q;1556743255396;0.0029820844,-0.38665858,-0.04305552,0.9212125
v;1556743255396;-0.027804887,-0.793656,-0.081755266
q;1556743255427;0.0029786513,-0.38671166,-0.042887766,0.92119807
v;1556743255427;-0.027686076,-0.79377437,-0.08144119
q;1556743255460;0.003118573,-0.38676694,-0.042818133,0.9211776
v;1556743255460;-0.027379178,-0.7939051,-0.08141894
q;1556743255491;0.0022808153,-0.38676307,-0.04316972,0.9211653
v;1556743255491;-0.029195039,-0.79383343,-0.081421755
q;1556743255523;0.0025036405,-0.38708422,-0.042489342,0.92106146
v;1556743255523;-0.02828567,-0.7945593,-0.08032728
q;1556743255553;0.0024567123,-0.38752267,-0.04224904,0.92088825
v;1556743255553;-0.028223954,-0.7955122,-0.079833895
q;1556743255584;0.001989755,-0.3873299,-0.04249209,0.9209593
v;1556743255584;-0.029256122,-0.79505867,-0.07992759
q;1556743255616;0.0020183527,-0.38730368,-0.042230606,0.9209823
v;1556743255616;-0.02899847,-0.79500943,-0.0794677
q;1556743255648;0.0013345894,-0.38763613,-0.04227836,0.92084146
v;1556743255648;-0.030323995,-0.79568636,-0.0790165
q;1556743255681;0.001002451,-0.38761622,-0.04180819,0.92087173
v;1556743255681;-0.030569568,-0.79563355,-0.07789219
q;1556743255712;0.0012289461,-0.38737008,-0.041873783,0.92097205
v;1556743255712;-0.030182235,-0.79511213,-0.078196526
q;1556743255743;0.0010088934,-0.38772002,-0.041862424,0.92082554
v;1556743255743;-0.03060855,-0.7958579,-0.077993855
q;1556743255775;6.169413E-4,-0.38759258,-0.0420442,0.92087126
v;1556743255775;-0.031460986,-0.79555357,-0.07803058
q;1556743255808;-9.408902E-6,-0.38793573,-0.041733272,0.92074114
v;1556743255808;-0.03240265,-0.79626817,-0.07696008
q;1556743255840;-9.767253E-5,-0.3883483,-0.041428894,0.9205809
v;1556743255840;-0.03236316,-0.7971659,-0.07631542
q;1556743255873;3.9673652E-4,-0.387988,-0.04118351,0.92074376
v;1556743255873;-0.031231906,-0.7964186,-0.07625782
q;1556743255909;1.5497593E-4,-0.38779703,-0.041581996,0.9208064
v;1556743255909;-0.031970788,-0.79598063,-0.07681286
q;1556743255942;-3.8949547E-5,-0.38791302,-0.041421536,0.92076474
v;1556743255942;-0.032213204,-0.7962249,-0.07636254
q;1556743255974;-8.3560844E-5,-0.38777286,-0.04163417,0.9208142
v;1556743255974;-0.03244878,-0.795913,-0.07672546
q;1556743256007;-7.3635014E-4,-0.38796696,-0.04160236,0.92073363
v;1556743256007;-0.033642996,-0.7962975,-0.07615465
q;1556743256038;-7.203029E-4,-0.38840604,-0.040851496,0.9205821
v;1556743256038;-0.033066154,-0.7972701,-0.074765235
q;1556743256070;-0.0010922581,-0.388489,-0.040661633,0.9205551
v;1556743256070;-0.033610493,-0.7974346,-0.07412357
q;1556743256103;-0.0010984255,-0.38827142,-0.04097304,0.92063314
v;1556743256103;-0.033846278,-0.7969541,-0.0747015
q;1556743256135;-0.001118021,-0.38802743,-0.040673893,0.9207492
v;1556743256135;-0.033630345,-0.7964312,-0.07414307
q;1556743256167;-0.0014370821,-0.38792345,-0.040756937,0.9207889
v;1556743256167;-0.034274355,-0.7961863,-0.074053235
q;1556743256199;-0.0013494137,-0.38801798,-0.040594414,0.9207564
v;1556743256199;-0.03399423,-0.7964003,-0.073817566
q;1556743256231;-0.0011920491,-0.38829452,-0.040220458,0.92065644
v;1556743256231;-0.033435926,-0.7970183,-0.073239066
q;1556743256263;-0.001404892,-0.38831863,-0.040255994,0.9206444
v;1556743256263;-0.033857584,-0.79705846,-0.07313889
q;1556743256296;-0.0011464021,-0.38846454,-0.04038007,0.9205778
v;1556743256296;-0.033489414,-0.7973857,-0.07356285
q;1556743256329;-0.0010495012,-0.38883206,-0.04018234,0.9204314
v;1556743256329;-0.033186443,-0.79819363,-0.07325984
q;1556743256362;-0.0011358793,-0.3888646,-0.039957114,0.9204273
v;1556743256362;-0.033172887,-0.79826534,-0.072776064
q;1556743256395;-7.317903E-4,-0.38877928,-0.040015876,0.92046124
v;1556743256395;-0.032467563,-0.79810035,-0.07320101
q;1556743256428;-5.578227E-4,-0.3888251,-0.039965328,0.9204442
v;1556743256428;-0.03211145,-0.7982105,-0.07324111
q;1556743256461;-1.7009111E-4,-0.38862613,-0.039549462,0.92054635
v;1556743256461;-0.031058056,-0.7978098,-0.072781324
q;1556743256494;-7.164101E-4,-0.38846883,-0.04004375,0.92059106
v;1556743256494;-0.03243622,-0.79742664,-0.07327529
q;1556743256524;-0.0015004155,-0.38819736,-0.04040593,0.92068887
v;1556743256524;-0.03414041,-0.7967863,-0.07334611
q;1556743256554;-0.0020511064,-0.3883271,-0.04053141,0.92062753
v;1556743256554;-0.03526281,-0.7970356,-0.073146306
q;1556743256585;-0.0031133788,-0.38802764,-0.041055035,0.9207276
v;1556743256585;-0.03760298,-0.7963168,-0.07330225
q;1556743256620;-0.006384626,-0.38732082,-0.042264197,0.92095363
v;1556743256620;-0.044514194,-0.79458964,-0.07303813
q;1556743256650;-0.010786239,-0.38670218,-0.043015845,0.92113775
v;1556743256650;-0.053164907,-0.79304135,-0.07106503
q;1556743256681;-0.017982513,-0.3861211,-0.04399155,0.92122304
v;1556743256681;-0.0671544,-0.7915291,-0.06736788
q;1556743256714;-0.032084677,-0.38480315,-0.04751772,0.92121613
v;1556743256714;-0.09583039,-0.7883323,-0.063187376
q;1556743256744;-0.050803196,-0.38259634,-0.049533337,0.92118704
v;1556743256744;-0.13188301,-0.7838107,-0.052868225
q;1556743256788;-0.08499498,-0.37908575,-0.051699553,0.91999835
v;1556743256788;-0.19685659,-0.7786121,-0.031295683
q;1556743256821;-0.11766488,-0.37645483,-0.05353134,0.91737187
v;1556743256821;-0.25907773,-0.77751756,-0.009957753
q;1556743256853;-0.15236557,-0.37148428,-0.053035546,0.91431475
v;1556743256853;-0.32364443,-0.774641,0.017109537
q;1556743256885;-0.18784387,-0.3643559,-0.052569658,0.910602
v;1556743256885;-0.3902397,-0.7700274,0.044503395
q;1556743256917;-0.22105342,-0.35770103,-0.05291018,0.9057516
v;1556743256917;-0.45369646,-0.7682582,0.069362246
q;1556743256947;-0.25095686,-0.3489937,-0.051403128,0.9014332
v;1556743256947;-0.51016414,-0.76347077,0.094669946
q;1556743256978;-0.27645946,-0.33841544,-0.050008424,0.89807814
v;1556743256978;-0.5590861,-0.75378525,0.115021326
q;1556743257010;-0.30347613,-0.32504758,-0.046155214,0.89449203
v;1556743257010;-0.6100632,-0.7413831,0.14042662
q;1556743257040;-0.329072,-0.30872232,-0.040473204,0.89149547
v;1556743257040;-0.658236,-0.72368956,0.16639043
q;1556743257103;-0.37077203,-0.27224836,-0.02631631,0.8875339
v;1556743257103;-0.7375473,-0.6771573,0.21122348
q;1556743257140;-0.38166806,-0.2436256,-0.01991243,0.891392
v;1556743257140;-0.76167417,-0.6177054,0.20944905
q;1556743257171;-0.38372275,-0.22110645,-0.012281813,0.8965032
v;1556743257171;-0.7662643,-0.56705415,0.2064098
q;1556743257203;-0.38338828,-0.19292098,-0.0035747017,0.9032066
v;1556743257203;-0.7669424,-0.5008713,0.19776277
q;1556743257235;-0.37798676,-0.16360436,-0.004127334,0.9112314
v;1556743257235;-0.76178944,-0.41997933,0.1612259
q;1556743257267;-0.37452158,-0.13024262,-0.0013630996,0.9180243
v;1556743257267;-0.7587225,-0.33429658,0.131358
q;1556743257297;-0.3721262,-0.09549875,6.848518E-4,0.923256
v;1556743257297;-0.75735885,-0.24584413,0.09971717
q;1556743257327;-0.36626184,-0.065661065,-0.0022812365,0.92818946
v;1556743257327;-0.7480632,-0.16475458,0.05987614
q;1556743257363;-0.35263875,-0.033129185,-0.0014172265,0.93517184
v;1556743257363;-0.7203523,-0.081203625,0.027565094
q;1556743257393;-0.33710825,-0.010371279,-3.6314962E-4,0.9414087
v;1556743257393;-0.68764716,-0.024955802,0.008164196
q;1556743257423;-0.32005638,0.009199585,-9.00991E-4,0.9473534
v;1556743257423;-0.65152085,0.02264794,-0.009552766
q;1556743257452;-0.30067706,0.025553064,5.417741E-4,0.9533835
v;1556743257452;-0.6105874,0.05910589,-0.017495343
q;1556743257483;-0.27964732,0.041163817,0.0022289741,0.95921737
v;1556743257483;-0.5664841,0.092242725,-0.022218838
q;1556743257513;-0.25937265,0.05132408,-1.2705474E-4,0.96441257
v;1556743257513;-0.52391225,0.11465766,-0.031036474
q;1556743257543;-0.23348397,0.05913004,0.0017592848,0.97055954
v;1556743257543;-0.47060797,0.12820669,-0.027151376
q;1556743257573;-0.20847611,0.06453164,0.0034036282,0.9758903
v;1556743257573;-0.41953835,0.13678391,-0.022189468
q;1556743257603;-0.18312731,0.06434236,0.0024597135,0.9809783
v;1556743257603;-0.36784387,0.1347287,-0.020084655
q;1556743257635;-0.15441734,0.06238253,0.006304338,0.9860142
v;1556743257635;-0.3102555,0.12748857,-0.0071762367
q;1556743257667;-0.1270735,0.060150366,0.007851817,0.9900367
v;1556743257667;-0.25532454,0.1213277,2.6885475E-4
q;1556743257697;-0.101585746,0.057620354,0.008501706,0.9931203
v;1556743257697;-0.20416898,0.11536721,0.0052895094
q;1556743257727;-0.0773973,0.05493117,0.01075886,0.99542785
v;1556743257727;-0.1558996,0.109233834,0.013075229
q;1556743257757;-0.052588716,0.052343547,0.009945362,0.99719393
v;1556743257757;-0.10612253,0.10412002,0.014411117
q;1556743257787;-0.03107073,0.050140455,0.0110951895,0.9981971
v;1556743257787;-0.0631841,0.099774875,0.019073788
q;1556743257817;-0.011159484,0.04838974,0.011321739,0.99870205
v;1556743257817;-0.023387846,0.09657761,0.021541638
q;1556743257847;0.0046791346,0.04953449,0.009520399,0.99871606
v;1556743257847;0.008403176,0.09919698,0.019481828
q;1556743257879;0.017738134,0.050756272,0.010350152,0.9984999
v;1556743257879;0.03437915,0.10196419,0.022485074
q;1556743257911;0.02865833,0.05105518,0.009171004,0.99824244
v;1556743257911;0.056309223,0.10280017,0.0212714
q;1556743257943;0.029646514,0.05394896,0.008095963,0.9980707
v;1556743257943;0.058338184,0.10856727,0.019393688
q;1556743257975;0.025881447,0.056619067,0.009426413,0.9980158
v;1556743257975;0.05061436,0.113892995,0.02177579
q;1556743258006;0.019985236,0.057307277,0.009666417,0.99810976
v;1556743258006;0.038796734,0.115124844,0.021604823
q;1556743258070;-0.0020841672,0.06021802,0.010699565,0.99812573
v;1556743258070;-0.0054491623,0.1204586,0.021109894
q;1556743258111;-0.029183561,0.060473405,0.014649857,0.99763554
v;1556743258111;-0.060037024,0.120312035,0.02575001
q;1556743258142;-0.05375703,0.06059649,0.017143551,0.9965663
v;1556743258142;-0.10944091,0.119936824,0.02782443
q;1556743258172;-0.07915178,0.060370546,0.02127999,0.9948053
v;1556743258172;-0.1607419,0.11854729,0.03321624
q;1556743258203;-0.10253787,0.056032877,0.025812155,0.99281424
v;1556743258203;-0.20799115,0.108514,0.040649403
q;1556743258259;-0.15583313,0.049066946,0.033193137,0.9860054
v;1556743258259;-0.3157842,0.091036305,0.05279877
q;1556743258303;-0.20705669,0.04800281,0.03573229,0.97649705
v;1556743258303;-0.4200554,0.08657718,0.05468521
q;1556743258335;-0.24185869,0.04754688,0.042350713,0.96822006
v;1556743258335;-0.4919802,0.08130805,0.06700091
q;1556743258365;-0.2697189,0.04547763,0.04334231,0.9608876
v;1556743258365;-0.54952383,0.07514023,0.06896138
q;1556743258395;-0.29533398,0.04377656,0.046271294,0.9532683
v;1556743258395;-0.60300034,0.06820253,0.07578603
q;1556743258427;-0.31888714,0.04468752,0.05574838,0.94509584
v;1556743258427;-0.6532121,0.06163187,0.09695462
q;1556743258460;-0.34100297,0.046180718,0.06083971,0.936954
v;1556743258460;-0.7005358,0.05895574,0.10814111
q;1556743258492;-0.36130127,0.047841273,0.06796886,0.9287372
v;1556743258492;-0.74450976,0.054076355,0.12498886
q;1556743258525;-0.3825019,0.052529655,0.08016472,0.91897035
v;1556743258525;-0.79154223,0.050138574,0.15307347
q;1556743258556;-0.3992609,0.0597868,0.09010723,0.91043776
v;1556743258556;-0.829774,0.054707885,0.17319898
q;1556743258588;-0.40699944,0.07089441,0.10168062,0.90497875
v;1556743258588;-0.84967947,0.06904351,0.19253086
q;1556743258620;-0.4086502,0.089206055,0.11107373,0.9015043
v;1556743258620;-0.85812306,0.10735258,0.19603334
q;1556743258652;-0.40681633,0.10708043,0.1116687,0.9003135
v;1556743258652;-0.8578522,0.15651697,0.17511135
q;1556743258684;-0.39994246,0.12982084,0.11265661,0.90027833
v;1556743258684;-0.8471092,0.21866348,0.15007955
q;1556743258714;-0.39251038,0.15604025,0.10902643,0.89983344
v;1556743258714;-0.8336845,0.29470617,0.10989326
q;1556743258744;-0.3840016,0.18046759,0.100763075,0.8999006
v;1556743258744;-0.81466466,0.36892238,0.062353518
q;1556743258774;-0.37282804,0.21087539,0.09479338,0.8986351
v;1556743258774;-0.7895719,0.45321378,0.018645993
q;1556743258842;-0.34765953,0.27452937,0.07872433,0.8930672
v;1556743258842;-0.72641104,0.6220517,-0.067300335
q;1556743258885;-0.3151402,0.31163144,0.071226485,0.8935879
v;1556743258885;-0.65304005,0.700632,-0.087137975
q;1556743258916;-0.29250452,0.3371229,0.063407406,0.8926191
v;1556743258916;-0.6003634,0.75383276,-0.10200632
q;1556743258946;-0.2711104,0.35362002,0.0591313,0.8932836
v;1556743258946;-0.55409855,0.7827369,-0.10142092
q;1556743258976;-0.24655332,0.37013364,0.061762787,0.8935312
v;1556743258976;-0.5078814,0.8069026,-0.082656816
q;1556743259006;-0.2283304,0.37959978,0.05974344,0.89453894
v;1556743259006;-0.4710903,0.82056946,-0.07465648
q;1556743259036;-0.20759402,0.38422638,0.06130061,0.897506
v;1556743259036;-0.43315926,0.8210009,-0.05455379
q;1556743259066;-0.17902781,0.38838485,0.061594483,0.9018383
v;1556743259066;-0.3798197,0.8190981,-0.030117523
q;1556743259096;-0.15971495,0.38991958,0.05735634,0.90507686
v;1556743259096;-0.34037152,0.8173486,-0.021991493
q;1556743259126;-0.14131922,0.3931948,0.057118386,0.90673274
v;1556743259126;-0.30594543,0.81955117,-0.007917486
q;1556743259155;-0.121125504,0.39575136,0.05392527,0.9087362
v;1556743259155;-0.2659482,0.82115877,0.002214372
q;1556743259185;-0.10339695,0.39781877,0.051717006,0.9101509
v;1556743259185;-0.2314218,0.8227163,0.012199585
q;1556743259215;-0.085829414,0.39954573,0.04985931,0.91132355
v;1556743259215;-0.19756152,0.82411754,0.022734528
q;1556743259245;-0.06866094,0.39974368,0.047944292,0.9127935
v;1556743259245;-0.16441715,0.8228237,0.03308507
q;1556743259276;-0.054819893,0.39816874,0.045875583,0.91452277
v;1556743259276;-0.13723086,0.81847256,0.040646613
q;1556743259305;-0.04029381,0.39575112,0.04383279,0.9164258
v;1556743259305;-0.10876061,0.8126487,0.048753623
q;1556743259335;-0.02879539,0.39219853,0.043492403,0.9184005
v;1556743259335;-0.08711687,0.8046943,0.05754976
q;1556743259366;-0.019401647,0.39105484,0.042653065,0.9191738
v;1556743259366;-0.069081284,0.8022968,0.06343066
q;1556743259397;-0.010675418,0.39076042,0.04064644,0.9195326
v;1556743259397;-0.051421486,0.8019539,0.06654538
q;1556743259427;-0.0013537176,0.39048013,0.040114492,0.91973597
v;1556743259427;-0.033824395,0.8017578,0.07283829
q;1556743259458;0.0058526904,0.39209053,0.038396884,0.91910636
v;1556743259458;-0.019352825,0.8057211,0.075256296
q;1556743259488;0.009680136,0.39165756,0.0386902,0.9192463
v;1556743259488;-0.012510084,0.8050494,0.07880193
q;1556743259555;0.015360315,0.39483815,0.03951566,0.917772
v;1556743259555;-0.0030100541,0.81242937,0.084764265
q;1556743259614;0.019935202,0.394047,0.040733222,0.9179708
v;1556743259614;0.0044982736,0.8111486,0.09061953
q;1556743259656;0.022217875,0.39405385,0.040075514,0.9179444
v;1556743259656;0.009205859,0.81139827,0.09121456
q;1556743259697;0.023993405,0.39124802,0.040726926,0.91907054
v;1556743259697;0.012234911,0.8055004,0.093780994
q;1556743259729;0.023870869,0.39220732,0.040143117,0.91869044
v;1556743259729;0.012371345,0.8075649,0.0926223
q;1556743259759;0.024103211,0.39209893,0.04094377,0.91869533
v;1556743259759;0.0121792955,0.8073626,0.09427798
q;1556743259791;0.02541069,0.39076105,0.041468035,0.9192065
v;1556743259791;0.014307644,0.80461156,0.09625277
q;1556743259853;0.025794689,0.38918948,0.040930647,0.91988635
v;1556743259853;0.015597439,0.80123955,0.095538
q;1556743259912;0.02776954,0.38679078,0.041254714,0.9208256
v;1556743259912;0.019229103,0.7962768,0.09763186
q;1556743259960;0.028411947,0.38779905,0.04100309,0.92039305
v;1556743259960;0.020499831,0.7985364,0.09768998
q;1556743259993;0.02737114,0.38738528,0.04085913,0.92060524
v;1556743259993;0.018740678,0.7975116,0.09660373
q;1556743260025;0.026043681,0.38649565,0.039222237,0.92108876
v;1556743260025;0.017659554,0.79540616,0.09253226
q;1556743260057;0.026909914,0.3868235,0.040493526,0.9208712
v;1556743260057;0.018234443,0.79623425,0.095558636
q;1556743260113;0.021644443,0.3882519,0.03742275,0.9205387
v;1556743260113;0.010790394,0.7987197,0.085815445
q;1556743260153;0.0216869,0.38908976,0.037440095,0.9201832
v;1556743260153;0.010776937,0.8005416,0.08589034
q;1556743260186;0.023577485,0.38766405,0.036920693,0.9207592
v;1556743260186;0.014793265,0.7976399,0.08638728
q;1556743260252;0.02378315,0.3877615,0.03457249,0.9208041
v;1556743260252;0.016988296,0.7978443,0.082217805
q;1556743260318;0.021902021,0.38488913,0.032156948,0.9221424
v;1556743260318;0.01564048,0.791404,0.07624946
q;1556743260370;0.024404503,0.3800834,0.03493696,0.9239699
v;1556743260370;0.0185412,0.7812923,0.083223216
q;1556743260431;0.027362606,0.3752882,0.0346944,0.9258544
v;1556743260431;0.024629273,0.77125335,0.08490936
q;1556743260475;0.02616805,0.37476316,0.034484882,0.9261094
v;1556743260475;0.022623558,0.7699876,0.083605915
q;1556743260511;0.025308456,0.3752237,0.03573972,0.92589927
v;1556743260511;0.020046728,0.7709092,0.08529592
q;1556743260547;0.026155073,0.376005,0.035301447,0.9255755
v;1556743260547;0.021871693,0.7726784,0.08514034
q;1556743260596;0.029421592,0.37543267,0.035119,0.9257167
v;1556743260596;0.028106177,0.7718058,0.08725724
q;1556743260639;0.033174396,0.37600127,0.03526117,0.9253536
v;1556743260639;0.03488668,0.7734849,0.09038325
q;1556743260673;0.036561113,0.37758037,0.033484817,0.92464864
v;1556743260673;0.0423386,0.7772691,0.089733586
q;1556743260705;0.03746591,0.3793067,0.031941094,0.9239602
v;1556743260705;0.04501828,0.78106385,0.08764761
q;1556743260739;0.036884375,0.38088164,0.031382184,0.9233547
v;1556743260739;0.04422334,0.78437555,0.08624201
q;1556743260771;0.03589854,0.38220304,0.031150805,0.9228552
v;1556743260771;0.0424592,0.7871027,0.085115775
q;1556743260804;0.034417875,0.38227108,0.032451615,0.9228387
v;1556743260804;0.038723342,0.7871066,0.086381175
q;1556743260838;0.033124678,0.38100123,0.033370897,0.92337817
v;1556743260838;0.035752118,0.7842276,0.08703439
q;1556743260872;0.031817272,0.37918186,0.033380803,0.92417234
v;1556743260872;0.033500765,0.78013813,0.08598238
q;1556743260906;0.031206613,0.3777405,0.033542976,0.9247774
v;1556743260906;0.032382917,0.776957,0.085765585
q;1556743260939;0.030998282,0.37626973,0.032105647,0.92543477
v;1556743260939;0.03321912,0.7737214,0.08289136
q;1556743260972;0.030531699,0.37543386,0.032050006,0.9257916
v;1556743260972;0.032472372,0.77186334,0.082405135
q;1556743261006;0.028975429,0.37518007,0.031493496,0.9259636
v;1556743261006;0.030033436,0.7711293,0.0801877
q;1556743261038;0.029454602,0.37450048,0.029612241,0.92628556
v;1556743261038;0.03239281,0.76966995,0.07703686
q;1556743261072;0.031275146,0.3739049,0.028712446,0.9264948
v;1556743261072;0.036489163,0.76855975,0.07671797
q;1556743261104;0.031915233,0.3735776,0.027498404,0.9266418
v;1556743261104;0.038611997,0.7678891,0.07493388
q;1556743261138;0.03275555,0.37175053,0.02758967,0.92734426
v;1556743261138;0.040249262,0.764047,0.075657405
q;1556743261171;0.033322923,0.36955616,0.027614255,0.9282
v;1556743261171;0.041462522,0.7593859,0.07603101
q;1556743261203;0.031996336,0.36830872,0.026853226,0.92876464
v;1556743261203;0.039663978,0.75653064,0.07357389
q;1556743261235;0.030922852,0.36730164,0.027224407,0.92918897
v;1556743261235;0.03747598,0.75426024,0.07342673
q;1556743261266;0.030789614,0.36661252,0.02628912,0.9294924
v;1556743261266;0.03797071,0.75273687,0.071559384
q;1556743261300;0.031154035,0.36650166,0.025440535,0.92954767
v;1556743261300;0.039280426,0.75251085,0.070244275
q;1556743261333;0.03102257,0.36677918,0.02482634,0.92945915
v;1556743261333;0.039467096,0.75307494,0.06901548
q;1556743261368;0.030909462,0.36645138,0.023995636,0.929614
v;1556743261368;0.039891846,0.7523327,0.067371495
q;1556743261401;0.030734362,0.36693475,0.023510918,0.9294415
v;1556743261401;0.039888214,0.75333893,0.06636049
q;1556743261434;0.030034177,0.3669972,0.023019565,0.92945206
v;1556743261434;0.038944267,0.7533884,0.06493089
q;1556743261467;0.030099664,0.36686143,0.023431214,0.92949325
v;1556743261467;0.038772568,0.7531154,0.06573984
q;1556743261501;0.030089527,0.36765292,0.02303196,0.92919075
v;1556743261501;0.038992167,0.75480443,0.06502238
q;1556743261534;0.02935249,0.36832702,0.023706581,0.9289304
v;1556743261534;0.037077785,0.75620204,0.0657587
q;1556743261568;0.030056693,0.36833203,0.02423667,0.9288922
v;1556743261568;0.037993714,0.7562984,0.06726742
q;1556743261602;0.030801758,0.36885062,0.023765096,0.92867416
v;1556743261602;0.039688475,0.7574752,0.0669653
q;1556743261638;0.030508678,0.36903113,0.022921994,0.92863333
v;1556743261638;0.039755367,0.75780797,0.065187186
q;1556743261670;0.0310911,0.3691797,0.022603795,0.92856276
v;1556743261670;0.04106189,0.7581759,0.065035105
q;1556743261703;0.03093558,0.36944184,0.02282514,0.9284583
v;1556743261703;0.04059081,0.75873166,0.06534244
q;1556743261736;0.03096728,0.3686481,0.021809049,0.92879707
v;1556743261736;0.04145678,0.7569938,0.06344144
q;1556743261770;0.031115603,0.36782384,0.021048004,0.9291364
v;1556743261770;0.042350024,0.75520986,0.0620986
q;1556743261803;0.030590935,0.3677916,0.020805314,0.9291721
v;1556743261803;0.041556403,0.75508136,0.06125676
q;1556743261838;0.030471858,0.3671824,0.021244746,0.92940694
v;1556743261838;0.041051652,0.7537737,0.06195929
q;1556743261873;0.029965336,0.3672246,0.021449497,0.92940205
v;1556743261873;0.039956756,0.753822,0.0619675
q;1556743261908;0.029450463,0.36769775,0.020707898,0.9292482
v;1556743261908;0.03951537,0.75476766,0.06022668
q;1556743261942;0.02980046,0.36732143,0.020580225,0.9293887
v;1556743261942;0.040284205,0.7539873,0.060232002
q;1556743261975;0.030085245,0.36742198,0.01999271,0.9293526
v;1556743261975;0.041239772,0.75421166,0.0593538
q;1556743262008;0.029941708,0.36703917,0.019717209,0.92951435
v;1556743262008;0.041200176,0.7533659,0.05871796
q;1556743262044;0.029884292,0.36626273,0.019600058,0.9298249
v;1556743262044;0.041228455,0.7516871,0.058423102
q;1556743262078;0.02923032,0.36607012,0.019732058,0.92991877
v;1556743262078;0.039927624,0.7512166,0.05817827
q;1556743262112;0.028746516,0.36603576,0.019982472,0.929942
v;1556743262112;0.03884635,0.75110626,0.05828653
q;1556743262148;0.028839156,0.3663042,0.019559767,0.9298425
v;1556743262148;0.03931222,0.7516787,0.05757908
q;1556743262182;0.028458133,0.36702192,0.019498473,0.9295724
v;1556743262182;0.038604647,0.75318575,0.057213817
q;1556743262214;0.02784487,0.36719546,0.019836038,0.9295153
v;1556743262214;0.037205644,0.7535141,0.05739603
q;1556743262247;0.027885426,0.36697668,0.020195419,0.9295927
v;1556743262247;0.037030146,0.7530577,0.05808609
q;1556743262281;0.02756623,0.3672436,0.020124253,0.9294984
v;1556743262281;0.036472615,0.75360113,0.057728395
q;1556743262313;0.027106607,0.3671455,0.020301264,0.92954683
v;1556743262313;0.035494138,0.7533545,0.05771445
q;1556743262346;0.027050659,0.366886,0.020323245,0.9296505
v;1556743262346;0.035390075,0.752792,0.05770417
q;1556743262381;0.027065644,0.3669774,0.020290853,0.9296146
v;1556743262381;0.035436083,0.75298905,0.057658426
q;1556743262417;0.027226798,0.3669341,0.020788612,0.92961603
v;1556743262417;0.035372213,0.752924,0.05870214
q;1556743262450;0.02708858,0.3668402,0.020909514,0.92965436
v;1556743262450;0.0350323,0.75271326,0.058821592
q;1556743262483;0.027170511,0.36699146,0.020313593,0.9296055
v;1556743262483;0.03561341,0.75302917,0.057778705
q;1556743262517;0.026658138,0.3666911,0.019759413,0.9297508
v;1556743262517;0.035086848,0.7523232,0.05635776
q;1556743262550;0.026771605,0.36615443,0.019833667,0.9299575
v;1556743262550;0.035275854,0.75118124,0.056559328
q;1556743262583;0.026677465,0.36600405,0.020523744,0.93000436
v;1556743262583;0.034603678,0.7508689,0.057769157
q;1556743262617;0.026614629,0.3660051,0.020483684,0.9300066
v;1556743262617;0.034516152,0.7508645,0.05764835
q;1556743262653;0.026792385,0.3660499,0.020256609,0.92998886
v;1556743262653;0.03501053,0.75097007,0.057358116
q;1556743262687;0.02673258,0.36632937,0.020231565,0.9298811
v;1556743262687;0.034900494,0.751565,0.057277933
q;1556743262722;0.026836442,0.36580122,0.020029653,0.9300904
v;1556743262722;0.035274208,0.7504331,0.05695858
q;1556743262753;0.026815694,0.3655065,0.019941604,0.93020874
v;1556743262753;0.035318155,0.74979556,0.056768198
q;1556743262789;0.026111946,0.365559,0.019900639,0.930209
v;1556743262789;0.03403599,0.74984664,0.05617648
q;1556743262820;0.026227951,0.3652641,0.019919723,0.93032116
v;1556743262820;0.034255613,0.74922335,0.056286454
q;1556743262851;0.026005737,0.36535978,0.019689271,0.93029475
v;1556743262851;0.034005217,0.7494038,0.055697523
q;1556743262884;0.025608476,0.36564228,0.019551197,0.93019766
v;1556743262884;0.03335058,0.7499738,0.05515866
q;1556743262917;0.025495708,0.365551,0.01967501,0.930234
v;1556743262917;0.033055533,0.7497715,0.05530308
q;1556743262951;0.025090512,0.36554414,0.019815205,0.93024474
v;1556743262951;0.032199536,0.74972653,0.055266127
q;1556743262983;0.024335917,0.3656988,0.019910855,0.930202
v;1556743262983;0.030716715,0.7499991,0.05489491
q;1556743263020;0.023522388,0.36570948,0.020046398,0.93021584
v;1556743263020;0.029103586,0.7499595,0.054549806
q;1556743263054;0.022451695,0.36603037,0.019942198,0.93011826
v;1556743263054;0.027169907,0.75056255,0.053578604
q;1556743263090;0.021040482,0.36629608,0.019588452,0.9300542
v;1556743263090;0.024789771,0.7510195,0.051889952
q;1556743263125;0.02002708,0.36618233,0.01958533,0.9301214
v;1556743263125;0.022913635,0.75070107,0.051136296
q;1556743263159;0.018332113,0.36654052,0.019563207,0.93001574
v;1556743263159;0.019758176,0.751352,0.049857486
q;1556743263191;0.01611045,0.36709958,0.020130172,0.92982423
v;1556743263191;0.015180802,0.7524146,0.04928895
q;1556743263226;0.012867688,0.36776334,0.019621875,0.9296233
v;1556743263226;0.009491936,0.7536413,0.045964684
q;1556743263260;0.008410452,0.3685018,0.019068139,0.9293934
v;1556743263260;0.0015799513,0.7549989,0.041654233
q;1556743263295;8.295119E-4,0.36908722,0.018866869,0.9292029
v;1556743263295;-0.012385787,0.75597405,0.035684932
q;1556743263330;-0.009208207,0.36911592,0.019126855,0.9291409
v;1556743263330;-0.031236578,0.7558449,0.02876329
q;1556743263363;-0.02316104,0.36968285,0.016547957,0.92872185
v;1556743263363;-0.05528348,0.757281,0.013633669
