q;1556615148427;-0.09713711,-0.04851259,-0.035840787,0.9934417
v;1556615148427;-0.19776416,-0.09133054,-0.06305676
q;1556615148460;-0.09616004,-0.044988554,-0.03610867,0.9936928
v;1556615148460;-0.19560094,-0.084167615,-0.064380944
q;1556615148492;-0.09688408,-0.042765703,-0.036263846,0.993715
v;1556615148492;-0.19692226,-0.07958759,-0.06508821
q;1556615148524;-0.09792981,-0.041367717,-0.035347916,0.9937047
v;1556615148524;-0.1988592,-0.0768807,-0.063440464
q;1556615148556;-0.09800118,-0.041722897,-0.034997948,0.9936952
v;1556615148556;-0.19899784,-0.077669315,-0.06265342
q;1556615148587;-0.098789506,-0.043899868,-0.03495587,0.99352485
v;1556615148587;-0.20071371,-0.08206233,-0.062070496
q;1556615148619;-0.09919272,-0.04581173,-0.034575492,0.99341166
v;1556615148619;-0.20160934,-0.08600638,-0.06087686
q;1556615148651;-0.09821492,-0.04631844,-0.0350222,0.99346966
v;1556615148651;-0.19971643,-0.0869891,-0.06175462
q;1556615148683;-0.09861386,-0.045696247,-0.035182007,0.99345326
v;1556615148683;-0.2004924,-0.085674144,-0.0621755
q;1556615148715;-0.09792939,-0.04468837,-0.03522214,0.99356544
v;1556615148715;-0.19905852,-0.083650485,-0.06251272
q;1556615148748;-0.096952446,-0.04349565,-0.035529476,0.9937032
v;1556615148748;-0.19704735,-0.08121329,-0.06344699
q;1556615148780;-0.09752213,-0.042498775,-0.035573617,0.993689
v;1556615148780;-0.19813076,-0.07915223,-0.063697465
q;1556615148812;-0.09719933,-0.041885193,-0.034556206,0.9937826
v;1556615148812;-0.19736359,-0.078126445,-0.061778106
q;1556615148846;-0.096269704,-0.041348744,-0.034090813,0.9939116
v;1556615148846;-0.19542797,-0.07717433,-0.061003577
q;1556615148881;-0.09709632,-0.041006725,-0.033896547,0.993852
v;1556615148881;-0.19705147,-0.0764799,-0.060622666
q;1556615148915;-0.09619344,-0.040997047,-0.033649914,0.9939486
v;1556615148915;-0.1952194,-0.07655153,-0.060184103
q;1556615148947;-0.09653713,-0.042093918,-0.034112826,0.9938536
v;1556615148947;-0.19601218,-0.07867011,-0.060881767
q;1556615148979;-0.097577974,-0.04304132,-0.033996686,0.99371535
v;1556615148979;-0.19815013,-0.08056896,-0.060383826
q;1556615149012;-0.096953556,-0.043406133,-0.033197135,0.99378765
v;1556615149012;-0.19685332,-0.08149823,-0.058732465
q;1556615149044;-0.097327046,-0.043611348,-0.032953918,0.9937503
v;1556615149044;-0.1975952,-0.08194744,-0.05817088
q;1556615149076;-0.09848197,-0.042609286,-0.033472143,0.9936626
v;1556615149076;-0.19989677,-0.079756744,-0.059343375
q;1556615149111;-0.09754051,-0.041778486,-0.03406174,0.9937707
v;1556615149111;-0.19800316,-0.07799305,-0.060773022
q;1556615149146;-0.098160945,-0.04101028,-0.03382445,0.99374974
v;1556615149146;-0.19918358,-0.07645198,-0.06040516
q;1556615149177;-0.098551765,-0.040527392,-0.03344558,0.99374366
v;1556615149177;-0.19991021,-0.07553003,-0.059708472
q;1556615149210;-0.09773173,-0.040733032,-0.033649884,0.99380934
v;1556615149210;-0.19829166,-0.07594413,-0.060135223
q;1556615149242;-0.097999506,-0.04085883,-0.033396993,0.99378633
v;1556615149242;-0.19881749,-0.076238334,-0.059578862
q;1556615149273;-0.09808057,-0.04096983,-0.03329373,0.9937773
v;1556615149273;-0.19897898,-0.07648095,-0.059341416
q;1556615149305;-0.09719029,-0.041639477,-0.033505682,0.9938297
v;1556615149305;-0.19724809,-0.07783863,-0.05969628
q;1556615149337;-0.0975434,-0.041717567,-0.032921817,0.9938114
v;1556615149337;-0.1979159,-0.07809859,-0.05847172
q;1556615149366;-0.09769259,-0.04151799,-0.033620775,0.9937817
v;1556615149366;-0.1982582,-0.07754586,-0.059920345
q;1556615149396;-0.0978147,-0.041875765,-0.033375386,0.99376297
v;1556615149396;-0.1985056,-0.07831637,-0.059341785
q;1556615149426;-0.09866434,-0.041799266,-0.033244606,0.99368656
v;1556615149426;-0.20019667,-0.07814939,-0.059033897
q;1556615149459;-0.09783346,-0.04180239,-0.03373271,0.9937521
v;1556615149459;-0.19856691,-0.07809438,-0.06008055
q;1556615149492;-0.097189754,-0.041724283,-0.03327683,0.99383396
v;1556615149492;-0.19723417,-0.07805673,-0.059214912
q;1556615149525;-0.09767659,-0.041684527,-0.033416897,0.9937832
v;1556615149525;-0.19822013,-0.07792586,-0.059474044
q;1556615149557;-0.09655936,-0.04167077,-0.033669867,0.9938844
v;1556615149557;-0.19599622,-0.07789825,-0.060065936
q;1556615149591;-0.0967623,-0.04152086,-0.033692792,0.9938702
v;1556615149591;-0.19639634,-0.07757999,-0.060128648
q;1556615149623;-0.09611992,-0.041798037,-0.033788487,0.99391764
v;1556615149623;-0.1951311,-0.078153305,-0.060311127
q;1556615149655;-0.09530028,-0.04227451,-0.03339269,0.99398977
v;1556615149655;-0.19348328,-0.07923604,-0.05947053
q;1556615149687;-0.09614537,-0.04245979,-0.03321913,0.9939063
v;1556615149687;-0.19517674,-0.07960832,-0.059023038
q;1556615149718;-0.095185205,-0.04244226,-0.033757288,0.99398136
v;1556615149718;-0.19329146,-0.07951011,-0.06018493
q;1556615149749;-0.09532585,-0.04219355,-0.033697654,0.99398047
v;1556615149749;-0.19355398,-0.07901064,-0.06010317
q;1556615149782;-0.09648982,-0.042305022,-0.034108732,0.9938494
v;1556615149782;-0.19592981,-0.07910168,-0.060834616
q;1556615149818;-0.096310504,-0.042497013,-0.03392192,0.993865
v;1556615149818;-0.19556667,-0.0795369,-0.0604298
q;1556615149850;-0.09776238,-0.04225592,-0.033531927,0.99374676
v;1556615149850;-0.19843568,-0.079059206,-0.05958628
q;1556615149883;-0.10072274,-0.04209783,-0.03371159,0.9934517
v;1556615149883;-0.20438471,-0.0785677,-0.059780378
q;1556615149915;-0.10486873,-0.042082667,-0.0335725,0.9930279
v;1556615149915;-0.21270101,-0.07838193,-0.05921891
q;1556615149947;-0.11419356,-0.04196082,-0.033232823,0.9920155
v;1556615149947;-0.2314124,-0.077812225,-0.057927307
q;1556615149979;-0.13054469,-0.041985966,-0.033033397,0.99000204
v;1556615149979;-0.26431996,-0.0772653,-0.056432977
q;1556615150010;-0.15690503,-0.041596286,-0.03360551,0.9861649
v;1556615150010;-0.31757548,-0.07533039,-0.056058913
q;1556615150043;-0.19365364,-0.040487356,-0.036882885,0.97954005
v;1556615150043;-0.39235944,-0.07043952,-0.061266564
q;1556615150075;-0.23597619,-0.039109536,-0.039819896,0.9701547
v;1556615150075;-0.47910094,-0.06437945,-0.06631458
q;1556615150108;-0.28714782,-0.039321613,-0.040669378,0.95621437
v;1556615150108;-0.58517843,-0.062231496,-0.06626028
q;1556615150140;-0.34065083,-0.041327246,-0.0420438,0.9383397
v;1556615150140;-0.6981055,-0.06389408,-0.06629182
q;1556615150172;-0.38992378,-0.04662412,-0.046112735,0.91850924
v;1556615150172;-0.8046632,-0.07172541,-0.06979048
q;1556615150204;-0.42330328,-0.052024256,-0.04832117,0.90320146
v;1556615150204;-0.8783461,-0.08321893,-0.06778644
q;1556615150234;-0.43688285,-0.053603873,-0.04456139,0.8968134
v;1556615150234;-0.90817463,-0.09312944,-0.053813417
q;1556615150263;-0.45211014,-0.053912576,-0.0441385,0.88923657
v;1556615150263;-0.94215125,-0.09532532,-0.05061308
q;1556615150292;-0.4704499,-0.05459331,-0.046070267,0.87953055
v;1556615150292;-0.98375005,-0.09526057,-0.05359734
q;1556615150322;-0.49067318,-0.050848003,-0.045796234,0.8686524
v;1556615150322;-1.0296254,-0.08434217,-0.057613354
q;1556615150352;-0.5099724,-0.04372134,-0.04656335,0.8578161
v;1556615150352;-1.0737541,-0.05774198,-0.07408236
q;1556615150383;-0.52128,-0.038002655,-0.05085796,0.8510208
v;1556615150383;-1.0997759,-0.025696374,-0.10362911
q;1556615150414;-0.51807827,-0.035150506,-0.053307742,0.8529465
v;1556615150414;-1.0919642,-0.010261509,-0.11859948
q;1556615150445;-0.5082887,-0.032864206,-0.051424887,0.85902154
v;1556615150445;-1.0688379,-0.008697613,-0.114438385
q;1556615150479;-0.49739343,-0.034749243,-0.051884,0.8652747
v;1556615150479;-1.0438957,-0.0169475,-0.11003396
q;1556615150513;-0.49008277,-0.038979374,-0.05286332,0.8691979
v;1556615150513;-1.0276349,-0.030858975,-0.10407019
q;1556615150544;-0.48675752,-0.042371493,-0.05288282,0.87090486
v;1556615150544;-1.020406,-0.042689834,-0.097401656
q;1556615150577;-0.48439628,-0.046473548,-0.053816903,0.87195426
v;1556615150577;-1.0155013,-0.05486159,-0.092752576
q;1556615150609;-0.48001722,-0.05037962,-0.052682858,0.8742253
v;1556615150609;-1.0058076,-0.07011437,-0.081799634
q;1556615150640;-0.46595272,-0.050445087,-0.048666716,0.8820289
v;1556615150640;-0.9735326,-0.07766814,-0.06911987
q;1556615150671;-0.4465908,-0.05140805,-0.05007987,0.8918553
v;1556615150671;-0.9301971,-0.07866325,-0.07269748
q;1556615150703;-0.42602924,-0.0537267,-0.053863607,0.901505
v;1556615150703;-0.88501245,-0.08058054,-0.08115642
q;1556615150735;-0.39997482,-0.05417285,-0.052699212,0.91340476
v;1556615150735;-0.8277153,-0.0840631,-0.07832273
q;1556615150767;-0.37622398,-0.053712003,-0.05535871,0.92331254
v;1556615150767;-0.7763662,-0.08072429,-0.08674416
q;1556615150801;-0.3495858,-0.052084,-0.059339244,0.9335716
v;1556615150801;-0.7193661,-0.074194916,-0.09904096
q;1556615150831;-0.3210573,-0.0517666,-0.06216241,0.9435986
v;1556615150831;-0.6590098,-0.07314701,-0.10654188
q;1556615150864;-0.2837549,-0.053300463,-0.06734049,0.9550432
v;1556615150864;-0.5813766,-0.07616736,-0.11799137
q;1556615150896;-0.25734177,-0.05109253,-0.06733788,0.96261644
v;1556615150896;-0.5262841,-0.073744185,-0.11980417
q;1556615150929;-0.23863214,-0.04934271,-0.068401426,0.96744055
v;1556615150929;-0.4875639,-0.071173124,-0.12346223
q;1556615150963;-0.21940823,-0.048963442,-0.06818018,0.9720155
v;1556615150963;-0.44805467,-0.07247936,-0.12353538
q;1556615150995;-0.19660266,-0.0497927,-0.06576789,0.977007
v;1556615150995;-0.40140694,-0.077682026,-0.1186171
q;1556615151027;-0.17174608,-0.048658628,-0.061735027,0.98200023
v;1556615151027;-0.35044655,-0.079255134,-0.11152961
q;1556615151060;-0.1455099,-0.04577414,-0.057639446,0.98661506
v;1556615151060;-0.29673693,-0.07698601,-0.10519774
q;1556615151092;-0.117698975,-0.04497742,-0.0555238,0.9904752
v;1556615151092;-0.24046108,-0.078360274,-0.10252653
q;1556615151126;-0.09788715,-0.042732917,-0.051932044,0.99292254
v;1556615151126;-0.20016101,-0.076289654,-0.09684483
q;1556615151157;-0.08178173,-0.04027419,-0.051239982,0.9945171
v;1556615151157;-0.16757716,-0.07280909,-0.09683634
q;1556615151190;-0.067932755,-0.039222702,-0.050880052,0.9956194
v;1556615151190;-0.13971575,-0.07195149,-0.09708226
q;1556615151224;-0.060487,-0.03942769,-0.050127078,0.9961295
v;1556615151224;-0.12478213,-0.073119245,-0.095988914
q;1556615151256;-0.059337597,-0.041050132,-0.05298236,0.9959854
v;1556615151256;-0.12285746,-0.07612975,-0.10160696
q;1556615151290;-0.05676446,-0.041934427,-0.053862825,0.99605125
v;1556615151290;-0.117870785,-0.07804285,-0.10344032
q;1556615151322;-0.057389136,-0.042584144,-0.053937145,0.9959839
v;1556615151322;-0.11919308,-0.07928036,-0.10347067
q;1556615151353;-0.058175415,-0.043565266,-0.056196813,0.9957709
v;1556615151353;-0.12105064,-0.080903105,-0.10784603
q;1556615151385;-0.055325225,-0.04412957,-0.057511564,0.9958334
v;1556615151385;-0.11552212,-0.08216719,-0.11062223
q;1556615151418;-0.054219678,-0.041568115,-0.0573735,0.99601233
v;1556615151418;-0.11301719,-0.07715139,-0.110712714
q;1556615151451;-0.055671815,-0.037448153,-0.058034703,0.9960574
v;1556615151451;-0.11550791,-0.06865023,-0.11242645
q;1556615151483;-0.057377756,-0.037234105,-0.055383757,0.9961195
v;1556615151483;-0.11871316,-0.0683576,-0.10702082
q;1556615151517;-0.06258566,-0.0399638,-0.05199984,0.9958825
v;1556615151517;-0.12917106,-0.07377053,-0.09956162
q;1556615151550;-0.06611426,-0.04028937,-0.05015342,0.99573606
v;1556615151550;-0.13612603,-0.0743592,-0.09558004
q;1556615151582;-0.06416025,-0.038039077,-0.048217073,0.99604803
v;1556615151582;-0.13186346,-0.07025747,-0.09210042
q;1556615151615;-0.06515122,-0.036288384,-0.046015754,0.9961531
v;1556615151615;-0.13353738,-0.066947185,-0.087842986
q;1556615151647;-0.06775465,-0.034629326,-0.045655083,0.9960551
v;1556615151647;-0.13857988,-0.06344918,-0.08720277
q;1556615151680;-0.06981609,-0.032159507,-0.045178376,0.9960173
v;1556615151680;-0.14246331,-0.058378734,-0.08648928
q;1556615151711;-0.07240985,-0.029203614,-0.04476072,0.995942
v;1556615151711;-0.14737932,-0.05227826,-0.08596552
q;1556615151744;-0.07339705,-0.028127393,-0.045025792,0.99588877
v;1556615151744;-0.14927728,-0.049990527,-0.08662285
q;1556615151775;-0.07421022,-0.028179485,-0.043358043,0.99590105
v;1556615151775;-0.15082689,-0.050284553,-0.083217904
q;1556615151807;-0.07661674,-0.027559537,-0.041235883,0.9958263
v;1556615151807;-0.15549265,-0.04918327,-0.078937836
q;1556615151839;-0.07836492,-0.02774272,-0.042415887,0.99563557
v;1556615151839;-0.15906924,-0.049236685,-0.08122706
q;1556615151870;-0.079270504,-0.028648483,-0.041848022,0.99556226
v;1556615151870;-0.16092893,-0.05109015,-0.07989893
q;1556615151902;-0.08117624,-0.028554592,-0.04181127,0.99541295
v;1556615151902;-0.16473971,-0.05076791,-0.079766415
q;1556615151940;-0.082493715,-0.027634805,-0.041979883,0.9953235
v;1556615151940;-0.16731563,-0.048785333,-0.08021265
q;1556615151971;-0.08289758,-0.027994458,-0.042082373,0.99527556
v;1556615151971;-0.16815941,-0.049464956,-0.080344245
q;1556615152002;-0.08409851,-0.028782185,-0.042020805,0.9951549
v;1556615152002;-0.17062774,-0.05097976,-0.080039844
q;1556615152035;-0.0847557,-0.029128954,-0.041870657,0.9950954
v;1556615152035;-0.1719656,-0.05165921,-0.07965068
q;1556615152067;-0.08513474,-0.030049829,-0.041959025,0.99503195
v;1556615152067;-0.17280403,-0.05347832,-0.07965385
q;1556615152100;-0.08627696,-0.030596161,-0.042471576,0.99489516
v;1556615152100;-0.17516643,-0.05441035,-0.080548376
q;1556615152132;-0.085714966,-0.031005416,-0.042720933,0.9949204
v;1556615152132;-0.17408626,-0.055234708,-0.081004165
q;1556615152165;-0.08539074,-0.031268343,-0.042375386,0.99495476
v;1556615152165;-0.17343809,-0.05585075,-0.08027232
q;1556615152199;-0.08584657,-0.031405292,-0.042335432,0.994913
v;1556615152199;-0.17436099,-0.05610198,-0.08014778
q;1556615152230;-0.08515312,-0.031243242,-0.042646077,0.99496436
v;1556615152230;-0.17297472,-0.055769645,-0.0808347
q;1556615152262;-0.08528578,-0.03087154,-0.042669795,0.9949636
v;1556615152262;-0.1732119,-0.05500425,-0.08094221
q;1556615152296;-0.08614841,-0.031399935,-0.042868428,0.9948642
v;1556615152296;-0.17499588,-0.05597492,-0.081214674
q;1556615152329;-0.08580193,-0.031509135,-0.042982653,0.9948858
v;1556615152329;-0.17431639,-0.056200825,-0.08144142
q;1556615152362;-0.08455223,-0.03136204,-0.043886587,0.9949579
v;1556615152362;-0.17184918,-0.05583747,-0.08334993
q;1556615152395;-0.08470492,-0.03157021,-0.04385729,0.9949397
v;1556615152395;-0.1721711,-0.05625195,-0.08324792
q;1556615152426;-0.08461936,-0.031596653,-0.04380501,0.99494845
v;1556615152426;-0.17199878,-0.05632094,-0.083141185
q;1556615152458;-0.08406199,-0.03167021,-0.044455532,0.9949645
v;1556615152458;-0.17092426,-0.056398727,-0.084468655
q;1556615152490;-0.08445881,-0.03156428,-0.04407759,0.99495107
v;1556615152490;-0.17168958,-0.056220096,-0.08370528
q;1556615152523;-0.084207475,-0.03170354,-0.04403451,0.99496984
v;1556615152523;-0.17119491,-0.056528054,-0.083604746
q;1556615152556;-0.08372937,-0.03183395,-0.044083785,0.9950039
v;1556615152556;-0.17025009,-0.05681918,-0.083702624
q;1556615152590;-0.08463224,-0.031916853,-0.04380319,0.9949372
v;1556615152590;-0.17205122,-0.056967646,-0.08308123
q;1556615152625;-0.084442385,-0.031997245,-0.043795392,0.99495107
v;1556615152625;-0.17167683,-0.057145715,-0.08305977
q;1556615152660;-0.08460624,-0.032433517,-0.043375794,0.9949414
v;1556615152660;-0.17201723,-0.05808866,-0.0821276
q;1556615152692;-0.08600984,-0.03244245,-0.043253705,0.994826
v;1556615152692;-0.17482537,-0.05802525,-0.08181607
q;1556615152724;-0.08560031,-0.03234218,-0.043287106,0.9948632
v;1556615152724;-0.17399785,-0.057846528,-0.08191965
q;1556615152756;-0.085381135,-0.03234969,-0.04316406,0.9948872
v;1556615152756;-0.17355181,-0.05789943,-0.08167906
q;1556615152787;-0.08651222,-0.032212947,-0.04264884,0.99481606
v;1556615152787;-0.17577899,-0.05763211,-0.08060995
q;1556615152820;-0.08636997,-0.032023564,-0.04331649,0.9948057
v;1556615152820;-0.17551674,-0.05714045,-0.08200152
q;1556615152854;-0.08682909,-0.03199837,-0.043289028,0.9947678
v;1556615152854;-0.17643386,-0.057060692,-0.081930384
q;1556615152886;-0.088614784,-0.03201526,-0.042973943,0.9946234
v;1556615152886;-0.17999873,-0.057021637,-0.08121158
q;1556615152919;-0.08859877,-0.031756394,-0.04306289,0.99462926
v;1556615152919;-0.17995055,-0.05648263,-0.08143966
q;1556615152950;-0.08946094,-0.03168374,-0.04278853,0.99456626
v;1556615152950;-0.18165852,-0.05632341,-0.0808603
q;1556615152982;-0.090114504,-0.031639885,-0.04272698,0.9945113
v;1556615152982;-0.18296261,-0.056198906,-0.08071587
q;1556615153015;-0.08998569,-0.031360235,-0.04253184,0.99454015
v;1556615153015;-0.18267061,-0.05567816,-0.0803777
q;1556615153048;-0.09054352,-0.031297494,-0.041861538,0.99451995
v;1556615153048;-0.18374725,-0.05563618,-0.0790075
q;1556615153082;-0.091433935,-0.030996922,-0.04171559,0.994454
v;1556615153082;-0.18550186,-0.054992285,-0.07873077
q;1556615153113;-0.0908693,-0.031031536,-0.041956753,0.99449456
v;1556615153113;-0.18438502,-0.055056818,-0.0792365
q;1556615153144;-0.09065974,-0.031122675,-0.041077733,0.99454755
v;1556615153144;-0.18392295,-0.055420384,-0.0774467
q;1556615153177;-0.09140122,-0.030773599,-0.04138699,0.9944777
v;1556615153177;-0.18540052,-0.054604117,-0.078108005
q;1556615153210;-0.09152662,-0.030674327,-0.041151285,0.99447906
v;1556615153210;-0.18563147,-0.054438762,-0.07764372
q;1556615153241;-0.0915017,-0.030864967,-0.04115584,0.99447525
v;1556615153241;-0.18559657,-0.054825787,-0.0776181
q;1556615153272;-0.09238786,-0.030930115,-0.04069134,0.9944104
v;1556615153272;-0.18735422,-0.05498511,-0.07662724
q;1556615153305;-0.09254813,-0.03095958,-0.04084328,0.99438834
v;1556615153305;-0.18768652,-0.05500496,-0.07692305
q;1556615153337;-0.092111915,-0.031056944,-0.040355653,0.99444574
v;1556615153337;-0.18679157,-0.055324502,-0.07593413
q;1556615153372;-0.09295517,-0.030986488,-0.039914932,0.9943872
v;1556615153372;-0.18845403,-0.05520957,-0.07501839
q;1556615153404;-0.092566304,-0.03093791,-0.040542293,0.99439967
v;1556615153404;-0.18770468,-0.055017225,-0.076316096
q;1556615153435;-0.09145434,-0.03130278,-0.039764427,0.9945225
v;1556615153435;-0.18545756,-0.05597802,-0.07471725
q;1556615153468;-0.09198138,-0.03129698,-0.0396821,0.9944774
v;1556615153468;-0.18651012,-0.055947196,-0.07452873
q;1556615153500;-0.092401765,-0.03130271,-0.03965984,0.9944391
v;1556615153500;-0.18735291,-0.055935476,-0.07446441
q;1556615153532;-0.0912749,-0.031416237,-0.039293084,0.99455416
v;1556615153532;-0.18507938,-0.056308243,-0.073748365
q;1556615153563;-0.092195064,-0.031792574,-0.0396947,0.9944414
v;1556615153563;-0.18697672,-0.056934945,-0.07445106
q;1556615153595;-0.09272402,-0.03182296,-0.03998667,0.9943795
v;1556615153595;-0.18805723,-0.056906216,-0.07501399
q;1556615153629;-0.0919877,-0.031638306,-0.039722793,0.9944644
v;1556615153629;-0.18655068,-0.056630604,-0.07454635
q;1556615153661;-0.0923916,-0.031932227,-0.039248846,0.9944364
v;1556615153661;-0.18735592,-0.057289954,-0.0735119
q;1556615153695;-0.09288319,-0.032056425,-0.039448626,0.9943787
v;1556615153695;-0.18836318,-0.057471853,-0.073871344
q;1556615153728;-0.09244823,-0.031634886,-0.03952891,0.9944295
v;1556615153728;-0.18746355,-0.056630462,-0.07413376
q;1556615153760;-0.09271299,-0.031570714,-0.039210238,0.9944195
v;1556615153760;-0.187972,-0.056544077,-0.07348826
q;1556615153792;-0.09281184,-0.03174522,-0.039108943,0.9944087
v;1556615153792;-0.18817745,-0.05691073,-0.07324521
q;1556615153825;-0.09225709,-0.03181747,-0.03943127,0.9944453
v;1556615153825;-0.18708797,-0.057031404,-0.07390952
q;1556615153858;-0.09251734,-0.0319985,-0.039353322,0.9944184
v;1556615153858;-0.18761916,-0.057396263,-0.073705494
q;1556615153891;-0.092782825,-0.03205811,-0.039370295,0.9943911
v;1556615153891;-0.18815736,-0.057496727,-0.07371668
q;1556615153923;-0.09203358,-0.03219724,-0.03966699,0.99444443
v;1556615153923;-0.18668132,-0.057770643,-0.07432536
q;1556615153956;-0.09262689,-0.03211842,-0.039605115,0.99439436
v;1556615153956;-0.18786249,-0.057584163,-0.07418828
q;1556615153989;-0.09290073,-0.032353353,-0.039854627,0.9943512
v;1556615153989;-0.1884441,-0.057994757,-0.074637055
q;1556615154021;-0.09203518,-0.03284639,-0.039874278,0.99441475
v;1556615154021;-0.18674524,-0.05904651,-0.07462253
q;1556615154055;-0.09240236,-0.033029694,-0.039780613,0.9943784
v;1556615154055;-0.18749024,-0.059411902,-0.0743808
q;1556615154092;-0.0925297,-0.033232138,-0.039847173,0.99435717
v;1556615154092;-0.18776491,-0.059801213,-0.07447124
q;1556615154126;-0.092110306,-0.033076152,-0.04001344,0.9943946
v;1556615154126;-0.18692155,-0.05948074,-0.07485761
q;1556615154157;-0.092193864,-0.03313235,-0.039962918,0.994387
v;1556615154157;-0.18709044,-0.05959877,-0.074740626
q;1556615154192;-0.09221287,-0.033123076,-0.039744668,0.9943943
v;1556615154192;-0.1871148,-0.059620224,-0.07429903
q;1556615154224;-0.092533976,-0.03346961,-0.039763764,0.9943521
v;1556615154224;-0.18778619,-0.060298093,-0.07425667
q;1556615154256;-0.09247347,-0.033441443,-0.039604392,0.99436504
v;1556615154256;-0.18765303,-0.06027529,-0.0739418
q;1556615154290;-0.0919949,-0.033403076,-0.03956713,0.9944122
v;1556615154290;-0.18668756,-0.060235318,-0.07389631
q;1556615154322;-0.09233644,-0.033742335,-0.039885547,0.9943564
v;1556615154322;-0.18741757,-0.060840294,-0.074461095
q;1556615154353;-0.092401624,-0.033783242,-0.040047985,0.9943424
v;1556615154353;-0.18756138,-0.06088804,-0.0747795
q;1556615154385;-0.091712095,-0.033900574,-0.040056318,0.99440193
v;1556615154385;-0.1861871,-0.06116894,-0.0748074
q;1556615154417;-0.09189852,-0.03404795,-0.039986126,0.9943825
v;1556615154417;-0.18656792,-0.061468758,-0.0746282
q;1556615154450;-0.092615746,-0.033970546,-0.039877053,0.99432296
v;1556615154450;-0.18799461,-0.06128639,-0.07438692
q;1556615154483;-0.09292825,-0.033593297,-0.039533995,0.99432033
v;1556615154483;-0.18857265,-0.060567398,-0.07374837
q;1556615154515;-0.09309764,-0.033262875,-0.03947246,0.994318
v;1556615154515;-0.18888442,-0.05989868,-0.07367886
q;1556615154547;-0.092117384,-0.033670887,-0.03927799,0.9944033
v;1556615154547;-0.18693554,-0.060825024,-0.07325352
q;1556615154580;-0.09116827,-0.0335606,-0.03931034,0.99449325
v;1556615154580;-0.1850249,-0.060655702,-0.0733857
q;1556615154610;-0.09167476,-0.03333843,-0.039223474,0.99445754
v;1556615154610;-0.18601957,-0.060189795,-0.07322717
q;1556615154640;-0.09137843,-0.033031464,-0.03944506,0.99448633
v;1556615154640;-0.18541564,-0.05954502,-0.07374817
q;1556615154671;-0.090828426,-0.032725364,-0.03935832,0.9945503
v;1556615154671;-0.18428421,-0.058976542,-0.07365548
q;1556615154702;-0.09112215,-0.032232065,-0.03967394,0.9945269
v;1556615154702;-0.1848554,-0.0578992,-0.074374
q;1556615154732;-0.090964,-0.032164376,-0.03966862,0.99454385
v;1556615154732;-0.1845327,-0.057773385,-0.074383035
q;1556615154763;-0.09191767,-0.031903144,-0.039149027,0.99448514
v;1556615154763;-0.18639696,-0.0572804,-0.073336214
q;1556615154797;-0.09400853,-0.031601604,-0.03948822,0.9942859
v;1556615154797;-0.19059023,-0.05646958,-0.07398954
q;1556615154827;-0.09585357,-0.031529117,-0.03885461,0.994137
v;1556615154827;-0.1942526,-0.05632845,-0.07263807
q;1556615154859;-0.10098655,-0.031656742,-0.038399015,0.99364233
v;1556615154859;-0.20454349,-0.056359477,-0.07146529
q;1556615154892;-0.113347985,-0.03154106,-0.037622742,0.99234164
v;1556615154892;-0.22933827,-0.055552434,-0.06939004
q;1556615154924;-0.132408,-0.031565093,-0.036605503,0.9900161
v;1556615154924;-0.26766777,-0.054783415,-0.06653786
q;1556615154958;-0.16189516,-0.032111567,-0.037081856,0.985588
v;1556615154958;-0.32731882,-0.05419316,-0.06626132
q;1556615154989;-0.19616386,-0.0327974,-0.038684268,0.9792587
v;1556615154989;-0.39708066,-0.053221494,-0.06825607
q;1556615155019;-0.23700322,-0.0335756,-0.040388566,0.9700881
v;1556615155019;-0.48085812,-0.0519049,-0.07049148
q;1556615155049;-0.28218576,-0.034956563,-0.0424215,0.9577837
v;1556615155049;-0.57461506,-0.051273458,-0.07337132
q;1556615155080;-0.33028635,-0.0372109,-0.043736834,0.94213235
v;1556615155080;-0.6759028,-0.05286603,-0.07419717
q;1556615155110;-0.37124163,-0.0398599,-0.041642226,0.9267453
v;1556615155110;-0.76344234,-0.059500366,-0.06591733
q;1556615155141;-0.39618737,-0.045137584,-0.039710723,0.9161993
v;1556615155141;-0.8176756,-0.0749977,-0.054126404
q;1556615155171;-0.4072857,-0.052003857,-0.04076409,0.9109074
v;1556615155171;-0.842394,-0.09257342,-0.04794508
q;1556615155201;-0.4192819,-0.053987384,-0.038042054,0.90545064
v;1556615155201;-0.8685385,-0.10214493,-0.03657259
q;1556615155232;-0.43627352,-0.05307515,-0.03690861,0.89748883
v;1556615155232;-0.9059621,-0.10240171,-0.032326333
q;1556615155262;-0.45661086,-0.04976391,-0.037412852,0.8874854
v;1556615155262;-0.95134056,-0.09342554,-0.036111057
q;1556615155291;-0.4755324,-0.042576034,-0.036971048,0.87788916
v;1556615155291;-0.99374986,-0.07263675,-0.04477777
q;1556615155321;-0.48876962,-0.03560063,-0.040233575,0.8707572
v;1556615155321;-1.0237489,-0.04359417,-0.06785003
q;1556615155351;-0.4952174,-0.032158177,-0.04300543,0.86710787
v;1556615155351;-1.0383736,-0.025957542,-0.08427674
q;1556615155381;-0.49354047,-0.029662851,-0.040638052,0.86826634
v;1556615155381;-1.0342125,-0.022297233,-0.08085772
q;1556615155411;-0.48829067,-0.03011334,-0.04122563,0.8711865
v;1556615155411;-1.0222192,-0.023413645,-0.08144078
q;1556615155442;-0.48429912,-0.03247668,-0.040751804,0.8733493
v;1556615155442;-1.0132796,-0.032618664,-0.07515239
