q;1556056184084;0.051940948,0.96244967,-0.013276751,-0.26611367
v;1556056184084;-0.002087984,-2.6021914,0.10725308
q;1556056184117;0.051660433,0.9624932,-0.013013439,-0.26602393
v;1556056184117;-0.0024351277,-2.6024058,0.106571324
q;1556056184151;0.05149963,0.9625634,-0.012728413,-0.26581484
v;1556056184151;-0.0028749278,-2.6028695,0.10610956
q;1556056184185;0.051585622,0.9625403,-0.01248715,-0.26589307
v;1556056184185;-0.0033937534,-2.6027339,0.10614679
q;1556056184218;0.05134829,0.96258926,-0.012489272,-0.26576167
v;1556056184218;-0.003248742,-2.6030052,0.10569018
q;1556056184282;0.052019086,0.96271557,-0.012583937,-0.26516864
v;1556056184282;-0.0033581618,-2.6042254,0.107037775
q;1556056184321;0.051426243,0.96273375,-0.012474917,-0.2652234
v;1556056184321;-0.003258847,-2.6041222,0.105834864
q;1556056184353;0.050961006,0.96267784,-0.0122034345,-0.26552862
v;1556056184353;-0.0035672672,-2.6035175,0.104791135
q;1556056184385;0.051289648,0.9626591,-0.011866818,-0.26554835
v;1556056184385;-0.0043923752,-2.6035137,0.105246544
q;1556056184416;0.051645428,0.96271527,-0.012210307,-0.26526016
v;1556056184416;-0.0038888645,-2.6040752,0.10611735
q;1556056184447;0.051478934,0.96281713,-0.012399258,-0.26491386
v;1556056184447;-0.0033985386,-2.6047716,0.10589749
q;1556056184480;0.05139721,0.9628126,-0.012854356,-0.26492468
v;1556056184480;-0.0024801127,-2.6046996,0.10598124
q;1556056184511;0.05086564,0.9628381,-0.012580079,-0.2649474
v;1556056184511;-0.0027282813,-2.604681,0.104809046
q;1556056184545;0.05127251,0.9628278,-0.012399975,-0.26491514
v;1556056184545;-0.0032876527,-2.6047683,0.105499245
q;1556056184577;0.051037375,0.9628311,-0.012235975,-0.2649562
v;1556056184577;-0.0034829932,-2.6047,0.104957975
q;1556056184609;0.050866306,0.9629132,-0.012236763,-0.26469052
v;1556056184609;-0.0033617828,-2.60525,0.10462896
q;1556056184642;0.050849613,0.96298456,-0.01197647,-0.26444593
v;1556056184642;-0.0038276464,-2.6057842,0.10445968
q;1556056184674;0.050820366,0.96303207,-0.011996874,-0.2642775
v;1556056184674;-0.0037546172,-2.6061306,0.10441465
q;1556056184706;0.05062656,0.96314424,-0.011866763,-0.2639116
v;1556056184706;-0.003863076,-2.6069016,0.10397293
q;1556056184738;0.05029366,0.9631956,-0.011829555,-0.26378933
v;1556056184738;-0.00374552,-2.6071577,0.10331069
q;1556056184770;0.05034548,0.96321225,-0.011967743,-0.2637124
v;1556056184770;-0.003498513,-2.6073024,0.103484094
q;1556056184803;0.050108686,0.9632256,-0.012002722,-0.2637072
v;1556056184803;-0.003305391,-2.6073089,0.10304517
q;1556056184834;0.0500247,0.9632607,-0.012079198,-0.26359144
v;1556056184834;-0.003101337,-2.6075404,0.102923706
q;1556056184868;0.049880162,0.96330917,-0.012110121,-0.26344037
v;1556056184868;-0.0029493202,-2.6078496,0.10266129
q;1556056184900;0.049725506,0.9634025,-0.012208965,-0.26312342
v;1556056184900;-0.0026436031,-2.608495,0.10241559
q;1556056184934;0.04996241,0.96347815,-0.012496744,-0.2627879
v;1556056184934;-0.002178354,-2.60916,0.103025764
q;1556056184965;0.050522078,0.9633783,-0.012787184,-0.26303282
v;1556056184965;-0.0019401398,-2.6086233,0.104259625
q;1556056185000;0.049367126,0.9633612,-0.012917388,-0.2633084
v;1556056185000;-0.0011093358,-2.6080372,0.10209658
q;1556056185032;0.049023084,0.96333146,-0.012438994,-0.2635043
v;1556056185032;-0.0018698397,-2.607681,0.10117912
q;1556056185062;0.04919487,0.9633678,-0.012195254,-0.26335064
v;1556056185062;-0.0024139718,-2.6080248,0.101382636
q;1556056185092;0.04974778,0.96345776,-0.012716108,-0.2628928
v;1556056185092;-0.0016538005,-2.6089194,0.10272644
q;1556056185123;0.049907345,0.96353346,-0.013052771,-0.2625685
v;1556056185123;-0.001054628,-2.6095552,0.10321249
q;1556056185154;0.048992187,0.96348846,-0.012912522,-0.26291275
v;1556056185154;-8.792096E-4,-2.6088567,0.10137009
q;1556056185184;0.048287094,0.9634099,-0.012559173,-0.26334795
v;1556056185184;-0.0012333508,-2.6079915,0.099821135
q;1556056185214;0.048435982,0.9634185,-0.012130462,-0.26330906
v;1556056185214;-0.0021338423,-2.6081161,0.09988259
q;1556056185244;0.047446206,0.96333,-0.011853216,-0.26382527
v;1556056185244;-0.0021979008,-2.6070733,0.09782324
q;1556056185274;0.04590807,0.96329015,-0.011128598,-0.2642738
v;1556056185274;-0.0028244648,-2.606212,0.09446841
q;1556056185304;0.043093443,0.96321154,-0.010013744,-0.2650779
v;1556056185304;-0.0035555344,-2.6046417,0.08844085
q;1556056185335;0.03941732,0.9630729,-0.008898254,-0.26619115
v;1556056185335;-0.0038457608,-2.6024177,0.080749094
q;1556056185365;0.0341671,0.9632216,-0.0071491203,-0.26643127
v;1556056185365;-0.0044340077,-2.602033,0.069687545
q;1556056185396;0.026292887,0.96349084,-0.005107055,-0.26639822
v;1556056185396;-0.004167567,-2.602197,0.053412788
q;1556056185426;0.014828569,0.96376896,-0.0018967284,-0.26631936
v;1556056185426;-0.004242267,-2.6024487,0.029597484
q;1556056185456;1.1896312E-4,0.96407866,0.0028708824,-0.26560155
v;1556056185456;-0.005598736,-2.603931,-0.0012956627
q;1556056185486;-0.016481688,0.9638308,0.00844343,-0.2658709
v;1556056185486;-0.0075121457,-2.6031475,-0.036269814
q;1556056185517;-0.0348212,0.9629887,0.015201232,-0.26685053
v;1556056185517;-0.010693322,-2.6005428,-0.07525307
q;1556056185549;-0.058008473,0.9610416,0.023899697,-0.26918918
v;1556056185549;-0.014707233,-2.5944688,-0.12470058
q;1556056185580;-0.08213268,0.9579575,0.03245648,-0.27298018
v;1556056185580;-0.017343538,-2.5848567,-0.17601296
q;1556056185610;-0.109669775,0.9533198,0.041195486,-0.2783108
v;1556056185610;-0.017501272,-2.5714445,-0.23420171
q;1556056185642;-0.14135827,0.9467772,0.049968462,-0.28484017
v;1556056185642;-0.01408944,-2.5549812,-0.30067503
q;1556056185676;-0.17833216,0.93751734,0.05760928,-0.29315528
v;1556056185676;-0.003461368,-2.5348105,-0.37702724
q;1556056185706;-0.21316347,0.92763937,0.06371382,-0.29997864
v;1556056185706;0.009682203,-2.5182724,-0.44862106
q;1556056185736;-0.24476264,0.9179722,0.06864462,-0.304477
v;1556056185736;0.023023508,-2.5071073,-0.5135842
q;1556056185766;-0.27710018,0.90859056,0.073491774,-0.30377242
v;1556056185766;0.034809943,-2.5066915,-0.5805968
q;1556056185797;-0.31036898,0.89992326,0.07807694,-0.29616407
v;1556056185797;0.043327358,-2.5203311,-0.6503085
q;1556056185827;-0.33885893,0.8930011,0.07928932,-0.28537172
v;1556056185827;0.051813792,-2.5421681,-0.70933676
q;1556056185858;-0.36954698,0.88462263,0.08092987,-0.2726321
v;1556056185858;0.058349036,-2.5674775,-0.77419
q;1556056185888;-0.39866278,0.87576836,0.0858759,-0.25830832
v;1556056185888;0.055569634,-2.5927353,-0.838716
q;1556056185919;-0.4180806,0.8703699,0.09105514,-0.24366729
v;1556056185919;0.04525728,-2.6170573,-0.88345456
q;1556056185950;-0.43410847,0.86520046,0.09658936,-0.23162171
v;1556056185950;0.033966083,-2.6352997,-0.92129475
q;1556056185980;-0.44318143,0.8624459,0.10398201,-0.22128047
v;1556056185980;0.016777841,-2.6478586,-0.9451289
q;1556056186012;-0.4440115,0.8636665,0.10629756,-0.21362321
v;1556056186012;0.006091096,-2.6597626,-0.9482324
q;1556056186042;-0.44664344,0.86239827,0.10663743,-0.21309002
v;1556056186042;0.006422683,-2.6604366,-0.95416754
q;1556056186073;-0.4446709,0.86296695,0.10610156,-0.21517055
v;1556056186073;0.008235965,-2.6571147,-0.9495607
q;1556056186104;-0.44150323,0.863831,0.10444681,-0.21900186
v;1556056186104;0.012931618,-2.6515906,-0.9417416
q;1556056186135;-0.43480328,0.8657599,0.1020872,-0.22579682
v;1556056186135;0.01958962,-2.641121,-0.92583936
q;1556056186165;-0.4228666,0.87005377,0.10041934,-0.23260748
v;1556056186165;0.021985216,-2.6297226,-0.899055
q;1556056186197;-0.40823683,0.8758314,0.10093038,-0.23680185
v;1556056186197;0.016547212,-2.621141,-0.8679396
q;1556056186230;-0.386026,0.88624215,0.09994716,-0.23573162
v;1556056186230;0.0048423004,-2.623757,-0.8203066
q;1556056186262;-0.3621332,0.89645046,0.09829617,-0.23574133
v;1556056186262;-0.0054957843,-2.6250682,-0.7692887
q;1556056186295;-0.32952783,0.90973336,0.09299826,-0.23483597
v;1556056186295;-0.01443776,-2.6310873,-0.6988147
q;1556056186325;-0.30035478,0.92057604,0.08769563,-0.23374408
v;1556056186325;-0.02105025,-2.6373494,-0.63618
q;1556056186359;-0.26515457,0.93271154,0.08221877,-0.23017888
v;1556056186359;-0.031311948,-2.6486568,-0.561831
q;1556056186390;-0.23539594,0.94100374,0.07589281,-0.2309568
v;1556056186390;-0.03410488,-2.6515474,-0.49877593
q;1556056186421;-0.20679429,0.9478771,0.07118705,-0.2317273
v;1556056186421;-0.03912336,-2.6533222,-0.439347
q;1556056186453;-0.1749639,0.9544,0.0634018,-0.23342785
v;1556056186453;-0.03934862,-2.6544359,-0.37240025
q;1556056186510;-0.12969528,0.9611006,0.05054005,-0.2385594
v;1556056186510;-0.035275403,-2.6500773,-0.27711743
q;1556056186554;-0.09475584,0.96466225,0.03877772,-0.24278471
v;1556056186554;-0.028808257,-2.645541,-0.20312159
q;1556056186616;-0.052410487,0.9675411,0.024403488,-0.24601208
v;1556056186616;-0.021437172,-2.6423948,-0.113696545
q;1556056186660;-0.025072439,0.96866095,0.01598006,-0.24660091
v;1556056186660;-0.018593816,-2.6424997,-0.056494586
q;1556056186694;-0.0025683902,0.9688771,0.008088477,-0.2473969
v;1556056186694;-0.014403154,-2.6415243,-0.008980089
q;1556056186725;0.010855447,0.9689916,0.0022284635,-0.24684526
v;1556056186725;-0.009678108,-2.642811,0.019939756
q;1556056186756;0.027184524,0.96883637,-0.0043024016,-0.24616776
v;1556056186756;-0.005047282,-2.6440897,0.054821093
q;1556056186795;0.041510377,0.9683282,-0.010806988,-0.24596903
v;1556056186795;5.0888583E-4,-2.6440647,0.08581299
q;1556056186851;0.05471715,0.967226,-0.018171411,-0.24728465
v;1556056186851;0.008090389,-2.6405222,0.1150924
q;1556056186888;0.06043048,0.9659796,-0.022190576,-0.2504781
v;1556056186888;0.0125985965,-2.6333601,0.12822695
q;1556056186921;0.06303987,0.96497756,-0.02496178,-0.25341907
v;1556056186921;0.01622482,-2.6268632,0.13474073
q;1556056186951;0.065735534,0.9640385,-0.026667604,-0.2561202
v;1556056186951;0.01774573,-2.6209893,0.14089115
q;1556056186982;0.065505944,0.9633183,-0.028134666,-0.25871876
v;1556056186982;0.020311441,-2.615398,0.14126244
q;1556056187013;0.065169916,0.96273786,-0.029281799,-0.26082823
v;1556056187013;0.02238696,-2.6108642,0.14126272
q;1556056187043;0.0656113,0.96242976,-0.02992454,-0.26177973
v;1556056187043;0.023251215,-2.6087856,0.14247978
q;1556056187074;0.06277652,0.9626065,-0.03060443,-0.2617467
v;1556056187074;0.026059903,-2.6088092,0.13735738
q;1556056187104;0.059902348,0.9630342,-0.030038435,-0.2609109
v;1556056187104;0.026600868,-2.6106923,0.13147557
q;1556056187134;0.058358658,0.9634241,-0.029417394,-0.2598903
v;1556056187134;0.026352206,-2.6129315,0.12813355
q;1556056187168;0.055441007,0.9638397,-0.029114751,-0.25902048
v;1556056187168;0.027406631,-2.6148438,0.12230562
q;1556056187198;0.05225812,0.9645026,-0.029154474,-0.25720426
v;1556056187198;0.029361326,-2.6186743,0.116114154
q;1556056187251;0.0493996,0.96550244,-0.02902136,-0.2540128
v;1556056187251;0.030949071,-2.6253643,0.11041143
q;1556056187286;0.046613712,0.96614015,-0.02820478,-0.25220025
v;1556056187286;0.03099252,-2.6292892,0.10453765
q;1556056187324;0.044538133,0.966698,-0.027418675,-0.25051856
v;1556056187324;0.03070072,-2.632914,0.10006159
q;1556056187354;0.0431921,0.9670619,-0.026726505,-0.24942227
v;1556056187354;0.030150792,-2.6352952,0.09706765
q;1556056187386;0.041900802,0.96731955,-0.02579011,-0.24874109
v;1556056187386;0.029053736,-2.6368415,0.09407138
q;1556056187418;0.041552447,0.9672658,-0.024955543,-0.24909337
v;1556056187418;0.027579907,-2.636216,0.09298631
q;1556056187449;0.040883277,0.9670886,-0.024657981,-0.24992047
v;1556056187449;0.027261147,-2.634558,0.09156243
q;1556056187480;0.03991758,0.96687746,-0.024480907,-0.25090888
v;1556056187480;0.027312119,-2.6325603,0.08962912
q;1556056187511;0.039645698,0.9667183,-0.024227956,-0.25158876
v;1556056187511;0.026897637,-2.63119,0.08899297
q;1556056187543;0.039906554,0.966491,-0.024159262,-0.25242627
v;1556056187543;0.026555613,-2.629461,0.0894864
q;1556056187576;0.04003872,0.9662566,-0.023982698,-0.2533178
v;1556056187576;0.02606479,-2.627635,0.08967641
q;1556056187640;0.040330946,0.96604633,-0.022789642,-0.2541822
v;1556056187640;0.023531055,-2.6259682,0.0896534
q;1556056187689;0.041539133,0.965852,-0.022942018,-0.25471172
v;1556056187689;0.02315825,-2.6248324,0.09208323
q;1556056187727;0.04080814,0.965929,-0.022364844,-0.25458932
v;1556056187727;0.022428948,-2.6251614,0.09036888
q;1556056187757;0.040590245,0.96593314,-0.022013627,-0.254639
v;1556056187757;0.021857403,-2.6251,0.08976791
q;1556056187788;0.04057426,0.96606576,-0.021723809,-0.2541629
v;1556056187788;0.021349935,-2.626114,0.08957771
q;1556056187818;0.040192682,0.9662101,-0.021482138,-0.25369492
v;1556056187818;0.021120727,-2.627113,0.08870501
q;1556056187849;0.040628687,0.9663302,-0.021540873,-0.2531626
v;1556056187849;0.021061422,-2.6281986,0.08956769
q;1556056187879;0.039938785,0.9664309,-0.021674614,-0.25287625
v;1556056187879;0.021696595,-2.6287897,0.08829358
q;1556056187913;0.03929575,0.9665087,-0.021771716,-0.25267124
v;1556056187913;0.022229122,-2.629216,0.08709311
q;1556056187946;0.039375454,0.96659434,-0.02150148,-0.2523543
v;1556056187946;0.02169499,-2.6298964,0.08710273
q;1556056187978;0.038148835,0.9666816,-0.021553881,-0.25220412
v;1556056187978;0.022430776,-2.6302257,0.084750205
q;1556056188007;0.037721027,0.9668484,-0.021766664,-0.25161
v;1556056188007;0.023110209,-2.6314406,0.08401566
q;1556056188038;0.037869222,0.96698564,-0.021476224,-0.25108474
v;1556056188038;0.022519536,-2.6325507,0.084143244
q;1556056188069;0.037520032,0.96706146,-0.021329716,-0.25085753
v;1556056188069;0.022431808,-2.6330414,0.083387345
q;1556056188101;0.03718776,0.9672311,-0.021494085,-0.25023788
v;1556056188101;0.022969944,-2.6343117,0.082812026
q;1556056188131;0.036940478,0.96729404,-0.021607943,-0.25002173
v;1556056188131;0.023332743,-2.634752,0.08238507
q;1556056188161;0.036747023,0.9673147,-0.021247918,-0.25000077
v;1556056188161;0.022735236,-2.634834,0.08182827
q;1556056188190;0.036404636,0.96737313,-0.021219851,-0.24982733
v;1556056188190;0.022867275,-2.6352017,0.08114654
q;1556056188221;0.035917286,0.9674582,-0.021163719,-0.24957296
v;1556056188221;0.023024091,-2.6357422,0.0801678
q;1556056188251;0.036130913,0.9675259,-0.021024754,-0.24929124
v;1556056188251;0.022671694,-2.6363325,0.080505356
q;1556056188282;0.036003336,0.9675619,-0.02058065,-0.24920714
v;1556056188282;0.021883277,-2.6365504,0.08003315
q;1556056188313;0.035531435,0.9676645,-0.020447696,-0.24888724
v;1556056188313;0.021888124,-2.6372323,0.07904456
q;1556056188358;0.03619272,0.96770644,-0.020729663,-0.24860528
v;1556056188358;0.022126859,-2.6377747,0.08046132
q;1556056188390;0.035321604,0.96780133,-0.020730173,-0.24836116
v;1556056188390;0.02258227,-2.6382961,0.07876722
q;1556056188421;0.034652367,0.9679242,-0.020746421,-0.2479751
v;1556056188421;0.0229781,-2.639105,0.077468805
q;1556056188452;0.03468616,0.9680567,-0.020501144,-0.247473
v;1556056188452;0.022526668,-2.6401627,0.07740017
q;1556056188485;0.034122005,0.96811324,-0.020501997,-0.24733004
v;1556056188485;0.022819694,-2.6404693,0.07630332
q;1556056188517;0.03417314,0.9682225,-0.020668996,-0.24688095
v;1556056188517;0.02315305,-2.6413796,0.07647495
q;1556056188549;0.03385787,0.9682644,-0.021157825,-0.24671863
v;1556056188549;0.024268387,-2.641677,0.07610263
q;1556056188582;0.033194724,0.9683639,-0.021524731,-0.24638633
v;1556056188582;0.025332801,-2.6423442,0.07499026
q;1556056188614;0.033394486,0.96840084,-0.021683129,-0.24620011
v;1556056188614;0.025555247,-2.6427093,0.075451456
q;1556056188682;0.032061726,0.96854585,-0.02207553,-0.24577166
v;1556056188682;0.027005881,-2.6435897,0.073049136
q;1556056188719;0.032171607,0.9686825,-0.021820493,-0.24524075
v;1556056188719;0.026497783,-2.6447046,0.07312149
q;1556056188750;0.032178592,0.96872854,-0.021407882,-0.24509442
v;1556056188750;0.025706097,-2.6450427,0.07292724
q;1556056188780;0.03174484,0.9688122,-0.02121065,-0.24483718
v;1556056188780;0.02555642,-2.6456003,0.07198152
q;1556056188814;0.03158885,0.9688501,-0.021415487,-0.24468987
v;1556056188814;0.026040792,-2.64589,0.07177594
q;1556056188859;0.031118724,0.9689054,-0.021210942,-0.24454877
v;1556056188859;0.02588559,-2.6462097,0.07075913
q;1556056188904;0.031031199,0.96900856,-0.020747278,-0.24419056
v;1556056188904;0.025056148,-2.6469898,0.07035165
q;1556056188939;0.030763235,0.9690792,-0.020222062,-0.243988
v;1556056188939;0.024184197,-2.6474576,0.069568336
q;1556056188976;0.030502144,0.96920353,-0.019613184,-0.2435765
v;1556056188976;0.023161195,-2.6483622,0.06875277
q;1556056189008;0.03082782,0.9692356,-0.019569345,-0.24341147
v;1556056189008;0.022928933,-2.648699,0.06935945
q;1556056189040;0.031123204,0.9692478,-0.019529086,-0.24332821
v;1556056189040;0.022712689,-2.6488678,0.0699111
q;1556056189073;0.029949414,0.96927226,-0.01942941,-0.24338621
v;1556056189073;0.023088278,-2.648781,0.06758541
q;1556056189103;0.029995168,0.9692707,-0.018840294,-0.24343306
v;1556056189103;0.021920815,-2.648731,0.06738675
q;1556056189135;0.030030712,0.9693748,-0.018472524,-0.24304228
v;1556056189135;0.021217726,-2.649565,0.06726708
q;1556056189168;0.02997228,0.9694449,-0.018674133,-0.24275427
v;1556056189168;0.02165698,-2.6501439,0.06724582
q;1556056189201;0.03041349,0.9694495,-0.018942097,-0.24265994
v;1556056189201;0.02196831,-2.650308,0.06823104
q;1556056189236;0.029567944,0.96946067,-0.018899957,-0.24272327
v;1556056189236;0.022293719,-2.6501977,0.06657052
q;1556056189269;0.02949931,0.9694231,-0.018542927,-0.24290903
v;1556056189269;0.021622272,-2.6498444,0.06626708
q;1556056189303;0.02952793,0.96946234,-0.018307995,-0.24276675
v;1556056189303;0.021162603,-2.6501558,0.06620474
q;1556056189366;0.029053427,0.96964186,-0.018187113,-0.24211538
v;1556056189366;0.021202998,-2.6515167,0.06521045
q;1556056189404;0.029078785,0.9697383,-0.0180728,-0.24173416
v;1556056189404;0.020994645,-2.6523104,0.065195784
q;1556056189442;0.028828666,0.96987224,-0.017855028,-0.2412425
v;1556056189442;0.02072628,-2.653345,0.06459379
q;1556056189475;0.028569456,0.96990675,-0.017821204,-0.241137
v;1556056189475;0.020793002,-2.65357,0.06407179
q;1556056189506;0.028459826,0.96994686,-0.017565815,-0.24100733
v;1556056189506;0.020359168,-2.6538584,0.06373236
q;1556056189538;0.028202651,0.9699564,-0.017415378,-0.24101038
v;1556056189538;0.020191424,-2.6538682,0.06316011
q;1556056189569;0.028131,0.969983,-0.01710038,-0.24093398
v;1556056189569;0.019619986,-2.6540504,0.06286681
q;1556056189601;0.028082874,0.97003275,-0.017137,-0.24073657
v;1556056189601;0.019727033,-2.654455,0.06278707
q;1556056189633;0.027820287,0.970104,-0.01699428,-0.24049029
v;1556056189633;0.019592674,-2.6549778,0.062203087
q;1556056189666;0.028137496,0.9701825,-0.01720383,-0.24012133
v;1556056189666;0.019870188,-2.6557164,0.06291293
q;1556056189698;0.028532885,0.97018504,-0.017436534,-0.2400476
v;1556056189698;0.020136189,-2.6558437,0.06379173
q;1556056189730;0.027737238,0.9701822,-0.017518688,-0.24014631
v;1556056189730;0.02067212,-2.655649,0.062288016
q;1556056189762;0.027470615,0.97015685,-0.017055197,-0.2403126
v;1556056189762;0.019890672,-2.6553454,0.061549798
q;1556056189794;0.02751255,0.970157,-0.016733808,-0.24032989
v;1556056189794;0.019245857,-2.6553326,0.06147634
q;1556056189826;0.027622823,0.9702207,-0.016907964,-0.24004781
v;1556056189826;0.019548561,-2.6558988,0.061768975
q;1556056189858;0.028170725,0.97031134,-0.017508566,-0.2395741
v;1556056189858;0.020481,-2.65682,0.06311306
q;1556056189890;0.027828602,0.97028047,-0.017684584,-0.23972622
v;1556056189890;0.02097706,-2.6565,0.06253652
q;1556056189924;0.027523408,0.9702744,-0.017568504,-0.23979464
v;1556056189924;0.020894127,-2.6563737,0.061889175
q;1556056189957;0.02770879,0.97025275,-0.017474417,-0.23986764
v;1556056189957;0.02061778,-2.6562269,0.06220547
q;1556056189991;0.027396152,0.970276,-0.017309647,-0.23982158
v;1556056189991;0.020451317,-2.6563396,0.061517756
q;1556056190023;0.027583253,0.9703331,-0.017211657,-0.23957591
v;1556056190023;0.020186886,-2.6568494,0.061828855
q;1556056190054;0.027611889,0.9704024,-0.016992638,-0.23930734
v;1556056190054;0.019765226,-2.6574178,0.06177355
q;1556056190084;0.027635802,0.9704432,-0.01703235,-0.23913634
v;1556056190084;0.019841706,-2.6577666,0.061835617
q;1556056190114;0.027552715,0.9704808,-0.016960308,-0.2389984
v;1556056190114;0.019750481,-2.6580575,0.061636765
q;1556056190145;0.027387023,0.9704758,-0.017092183,-0.23902854
v;1556056190145;0.020083891,-2.6579888,0.061378818
q;1556056190177;0.027149506,0.9705168,-0.017004775,-0.23889528
v;1556056190177;0.020036403,-2.658274,0.060872614
q;1556056190207;0.027350793,0.97043395,-0.016908932,-0.2392153
v;1556056190207;0.01973383,-2.657618,0.06122418
q;1556056190237;0.027127497,0.9705055,-0.017051848,-0.23894028
v;1556056190237;0.020135477,-2.658178,0.060853392
q;1556056190268;0.027290067,0.9705094,-0.017090416,-0.238903
v;1556056190268;0.020134822,-2.6582491,0.061187007
q;1556056190299;0.027155401,0.9705382,-0.016944,-0.23881188
v;1556056190299;0.01992085,-2.65845,0.06085318
q;1556056190330;0.027221087,0.97062266,-0.01712532,-0.23844773
v;1556056190330;0.020264221,-2.6591854,0.061060257
q;1556056190362;0.027634991,0.97062993,-0.0174683,-0.23834582
v;1556056190362;0.020738628,-2.6593623,0.062026784
q;1556056190395;0.028156376,0.9705461,-0.017495941,-0.2386239
v;1556056190395;0.020525109,-2.658778,0.06305908
q;1556056190425;0.026923584,0.9704866,-0.017259043,-0.23902526
v;1556056190425;0.02062997,-2.6579921,0.060558528
q;1556056190455;0.027036317,0.9704262,-0.01700549,-0.23927566
v;1556056190455;0.020068228,-2.6574926,0.06066091
q;1556056190486;0.027489437,0.9705478,-0.016900064,-0.23873763
v;1556056190486;0.019680385,-2.6585999,0.061479613
q;1556056190516;0.027930457,0.97064936,-0.017046489,-0.23826286
v;1556056190516;0.019784039,-2.6595588,0.06239713
q;1556056190546;0.028374974,0.9706981,-0.017257916,-0.23799646
v;1556056190546;0.0199995,-2.6600833,0.06335674
q;1556056190577;0.02815039,0.9707215,-0.01743251,-0.23791492
v;1556056190577;0.020450855,-2.6602423,0.063002124
q;1556056190608;0.028034255,0.9706954,-0.017210696,-0.23805107
v;1556056190608;0.020066867,-2.6599808,0.06267313
q;1556056190639;0.028914994,0.9707097,-0.016940221,-0.23790674
v;1556056190639;0.019131098,-2.6602821,0.064252466
q;1556056190683;0.029608851,0.9707993,-0.01644691,-0.23748994
v;1556056190683;0.017870644,-2.6611657,0.0653574
q;1556056190713;0.030839365,0.9708888,-0.016009336,-0.23699714
v;1556056190713;0.016469635,-2.662194,0.06753198
q;1556056190743;0.03263005,0.9708374,-0.015366826,-0.23701042
v;1556056190743;0.014370551,-2.6621919,0.070707336
q;1556056190774;0.033955038,0.9707694,-0.014992285,-0.2371266
v;1556056190774;0.013005184,-2.6619663,0.073106445
q;1556056190804;0.035860177,0.97059715,-0.01549012,-0.23751897
v;1556056190804;0.013034757,-2.661095,0.077052735
q;1556056190835;0.03728591,0.97041774,-0.016711276,-0.23794964
v;1556056190835;0.014690029,-2.6600835,0.08041399
q;1556056190868;0.039543524,0.97007424,-0.017846385,-0.2389015
v;1556056190868;0.015731273,-2.6579883,0.085361525
q;1556056190898;0.041880153,0.9697015,-0.01886087,-0.23993602
v;1556056190898;0.016482461,-2.6557248,0.090408675
q;1556056190928;0.044134684,0.9692835,-0.020278482,-0.24110223
v;1556056190928;0.018030234,-2.653141,0.095497
q;1556056190958;0.046678733,0.9688903,-0.021657621,-0.242082
v;1556056190958;0.019368766,-2.6509283,0.10113021
q;1556056190988;0.049122736,0.9685334,-0.02272827,-0.24292678
v;1556056190988;0.020161087,-2.6490197,0.10641897
q;1556056191018;0.051779542,0.96847695,-0.024297817,-0.24244781
v;1556056191018;0.021957843,-2.6497622,0.112339646
q;1556056191048;0.05552842,0.9686283,-0.026225746,-0.24080725
v;1556056191048;0.02406503,-2.6528072,0.12052993
q;1556056191078;0.061452415,0.96928906,-0.029097185,-0.23633811
v;1556056191078;0.027363485,-2.6614463,0.13332827
q;1556056191108;0.07020405,0.9706162,-0.03169384,-0.22797157
v;1556056191108;0.02952034,-2.6779706,0.15137614
q;1556056191138;0.080014125,0.9726159,-0.032668434,-0.21575195
v;1556056191138;0.029025346,-2.7025263,0.17064102
q;1556056191168;0.09820897,0.9747842,-0.03304079,-0.19763373
v;1556056191168;0.025599265,-2.7388763,0.20604695
q;1556056191199;0.119919926,0.9769866,-0.030988429,-0.17365506
v;1556056191199;0.01890228,-2.7874231,0.2476504
q;1556056191229;0.14052144,0.978161,-0.027923323,-0.15058286
v;1556056191229;0.012307083,-2.834321,0.28727105
q;1556056191259;0.16103154,0.97790265,-0.028489836,-0.13024421
v;1556056191259;0.013774157,-2.8744953,0.3282619
q;1556056191290;0.18289174,0.9762893,-0.029922383,-0.11186883
v;1556056191290;0.017506931,-2.910118,0.37240964
q;1556056191319;0.20540302,0.97295046,-0.0304942,-0.10122815
v;1556056191319;0.01775449,-2.930488,0.41799802
q;1556056191351;0.22919373,0.96779794,-0.030897047,-0.099412434
v;1556056191351;0.014235266,-2.933488,0.46655828
q;1556056191383;0.2530515,0.961754,-0.027932635,-0.101064116
v;1556056191383;0.0025797999,-2.9315157,0.51483834
q;1556056191414;0.2712802,0.9560346,-0.021377953,-0.10930634
v;1556056191414;-0.01843021,-2.9191246,0.55091715
q;1556056191444;0.28261515,0.95130205,-0.014575895,-0.122232154
v;1556056191444;-0.041368958,-2.8981922,0.5724957
q;1556056191475;0.28090551,0.94981325,-0.008488272,-0.1373859
v;1556056191475;-0.06109836,-2.8720949,0.5668172
q;1556056191506;0.27744502,0.9492626,-0.006029455,-0.14794716
v;1556056191506;-0.070706226,-2.8526497,0.5584171
q;1556056191539;0.28093582,0.94700795,-0.007950088,-0.15552431
v;1556056191539;-0.07239032,-2.8370912,0.5656605
q;1556056191569;0.2827385,0.94658095,-0.013442748,-0.15447572
v;1556056191569;-0.061942782,-2.836244,0.5709831
q;1556056191600;0.28218552,0.9474394,-0.015091973,-0.15000772
v;1556056191600;-0.056091957,-2.8439941,0.57053745
