v;1555085958105;0.076729,-0.3695129,0.013810466
q;1555085958138;0.036362264,-0.18399918,0.01323867,0.9821643
v;1555085958138;0.07637347,-0.36990404,0.012661091
q;1555085958170;0.035530206,-0.18410437,0.013477405,0.98217183
v;1555085958170;0.07482584,-0.37008926,0.013429702
q;1555085958207;0.03445132,-0.18445049,0.013412294,0.98214626
v;1555085958207;0.07268425,-0.37078506,0.013673067
q;1555085958241;0.033725318,-0.18433309,0.013014748,0.98219883
v;1555085958241;0.07110795,-0.37056357,0.013166411
q;1555085958277;0.033209685,-0.18427931,0.012726959,0.9822303
v;1555085958277;0.06998687,-0.3704666,0.012793559
q;1555085958316;0.032704063,-0.1842288,0.012691146,0.9822572
v;1555085958316;0.06897844,-0.37035966,0.012912943
q;1555085958353;0.032632124,-0.18415889,0.012801271,0.98227125
v;1555085958353;0.06887658,-0.37020907,0.013161234
q;1555085958390;0.032512214,-0.18389519,0.01282179,0.98232436
v;1555085958390;0.06864471,-0.3696688,0.01326426
q;1555085958426;0.03240557,-0.18408492,0.012795557,0.9822927
v;1555085958426;0.068427846,-0.37005597,0.01323858
q;1555085958459;0.032754045,-0.18410465,0.012878653,0.9822764
v;1555085958459;0.069144174,-0.37009493,0.01327255
q;1555085958494;0.032460738,-0.18411963,0.012960233,0.9822822
v;1555085958494;0.068597466,-0.37011665,0.0135401515
q;1555085958527;0.032507777,-0.18412323,0.013119036,0.98227787
v;1555085958527;0.06874853,-0.37011418,0.013835325
q;1555085958559;0.032710757,-0.18428366,0.01292787,0.98224354
v;1555085958559;0.06907957,-0.37045607,0.013372812
q;1555085958590;0.033167675,-0.18447995,0.013278179,0.98218673
v;1555085958590;0.07011023,-0.37083843,0.013880306
q;1555085958627;0.0333605,-0.18409306,0.013900165,0.9822442
v;1555085958627;0.07071308,-0.37001026,0.01506205
q;1555085958663;0.033551715,-0.18387714,0.012795879,0.9822931
v;1555085958663;0.070679806,-0.36964655,0.01283221
q;1555085958700;0.033892933,-0.18387029,0.013226685,0.982277
v;1555085958700;0.07150942,-0.3696078,0.013555789
q;1555085958733;0.033911992,-0.18437159,0.013265927,0.98218185
v;1555085958733;0.07156829,-0.37062737,0.013589494
q;1555085958767;0.033969667,-0.18479134,0.0132169165,0.9821016
v;1555085958767;0.07166941,-0.37148726,0.01344102
q;1555085958801;0.03451621,-0.18501015,0.013448513,0.9820382
v;1555085958801;0.072833076,-0.37192464,0.013678897
q;1555085958835;0.034924675,-0.18491928,0.013182037,0.9820445
v;1555085958835;0.07353666,-0.37176338,0.013009728
q;1555085958866;0.03500325,-0.18495497,0.0131299775,0.9820357
v;1555085958866;0.073672414,-0.37184086,0.012875443
q;1555085958898;0.035286628,-0.18501338,0.013084473,0.98201513
v;1555085958898;0.07421371,-0.37196726,0.012676534
q;1555085958930;0.035155904,-0.18522894,0.012694664,0.9819843
v;1555085958930;0.073814936,-0.37243238,0.011940939
q;1555085958962;0.034269303,-0.18545708,0.012485543,0.98197526
v;1555085958962;0.071996465,-0.37289885,0.01184097
q;1555085958996;0.033224843,-0.18569559,0.012099554,0.9819709
v;1555085958996;0.06980199,-0.3733961,0.011451541
q;1555085959028;0.033119716,-0.18620539,0.011817661,0.9818814
v;1555085959028;0.06949621,-0.3744528,0.010899466
q;1555085959065;0.033918086,-0.18623233,0.011644236,0.9818511
v;1555085959065;0.07100173,-0.3745316,0.010258549
q;1555085959098;0.0358213,-0.18632434,0.011655748,0.98176587
v;1555085959098;0.07474935,-0.37475103,0.0095645245
q;1555085959129;0.041029934,-0.18669629,0.012454477,0.9814815
v;1555085959129;0.08529403,-0.37555534,0.009160836
q;1555085959160;0.049906366,-0.18787341,0.012989248,0.98083854
v;1555085959160;0.102962665,-0.37815425,0.0067644278
q;1555085959193;0.061200082,-0.18988973,0.014476121,0.9797892
v;1555085959193;0.12575528,-0.3825417,0.005165374
q;1555085959226;0.080525585,-0.19250871,0.01563002,0.9778608
v;1555085959226;0.16424085,-0.38879922,-4.4172702E-4
q;1555085959257;0.099951155,-0.19570911,0.016928062,0.9754082
v;1555085959257;0.20300375,-0.3966623,-0.006227074
q;1555085959291;0.12453252,-0.19886705,0.019406466,0.97188836
v;1555085959291;0.25245515,-0.40521407,-0.012195875
q;1555085959328;0.15245445,-0.20144571,0.023302048,0.9672819
v;1555085959328;0.3092256,-0.41332364,-0.017157909
q;1555085959364;0.17742965,-0.20371176,0.02826152,0.962404
v;1555085959364;0.36081022,-0.42066965,-0.019123448
q;1555085959399;0.19888721,-0.20426105,0.031666245,0.9579763
v;1555085959399;0.40497395,-0.4247483,-0.022391729
q;1555085959433;0.21557845,-0.20304841,0.035448737,0.9544845
v;1555085959433;0.43998754,-0.4241255,-0.021969194
q;1555085959466;0.22918794,-0.20223592,0.039468262,0.95132315
v;1555085959466;0.46903688,-0.42364725,-0.019738775
q;1555085959500;0.2399669,-0.20115796,0.041636784,0.94879806
v;1555085959500;0.49168435,-0.42283055,-0.019890059
q;1555085959533;0.25118738,-0.19995208,0.04453248,0.94601315
v;1555085959533;0.5156057,-0.42150274,-0.018615285
q;1555085959568;0.26137927,-0.19847412,0.04799831,0.9433902
v;1555085959568;0.53776544,-0.41895247,-0.01536032
q;1555085959601;0.2679093,-0.19703452,0.050196823,0.9417443
v;1555085959601;0.5519928,-0.41616458,-0.012953808
q;1555085959635;0.26983443,-0.19591014,0.051652506,0.94135046
v;1555085959635;0.55654526,-0.41322762,-0.009987821
q;1555085959669;0.26823196,-0.19528419,0.052205145,0.9419078
v;1555085959669;0.5535251,-0.4110071,-0.0075446935
q;1555085959702;0.2660292,-0.1945286,0.05237031,0.9426794
v;1555085959702;0.5491186,-0.40857434,-0.005584831
q;1555085959737;0.26356092,-0.19362588,0.051415864,0.94361067
v;1555085959737;0.54370314,-0.4064137,-0.0058791223
q;1555085959771;0.25800237,-0.19358784,0.049571007,0.94525194
v;1555085959771;0.5316394,-0.4059652,-0.0071673817
q;1555085959807;0.24508773,-0.19437262,0.0462321,0.94869065
v;1555085959807;0.50407463,-0.40639913,-0.008630278
q;1555085959840;0.2300866,-0.19557866,0.042840276,0.95235175
v;1555085959840;0.47237673,-0.40736654,-0.00943544
q;1555085959874;0.21023667,-0.19789785,0.039578736,0.9565932
v;1555085959874;0.43111828,-0.40980497,-0.008243659
q;1555085959908;0.18942682,-0.19974208,0.035304528,0.9607155
v;1555085959908;0.38771513,-0.41164082,-0.008466296
q;1555085959942;0.1683255,-0.20152262,0.030775687,0.9644211
v;1555085959942;0.3438108,-0.41355035,-0.009008683
q;1555085959977;0.14240336,-0.20323251,0.025990304,0.968371
v;1555085959977;0.2904284,-0.41488802,-0.007875359
q;1555085960011;0.115358256,-0.20472533,0.020768644,0.97177607
v;1555085960011;0.23486173,-0.41610327,-0.007062515
q;1555085960044;0.08769821,-0.20591412,0.015112044,0.9745153
v;1555085960044;0.17808993,-0.41707644,-0.00676988
q;1555085960078;0.06058534,-0.20673376,0.009697577,0.9764715
v;1555085960078;0.12263652,-0.41764662,-0.0061575407
q;1555085960111;0.03303621,-0.2069644,0.004144995,0.9777818
v;1555085960111;0.066368856,-0.4173623,-0.005581154
q;1555085960145;0.0033525466,-0.2065133,-0.0013154024,0.9784372
v;1555085960145;0.006017253,-0.41603485,-0.00395885
q;1555085960178;-0.026212497,-0.2055429,-0.0063089505,0.97827667
v;1555085960178;-0.053905774,-0.4141473,-0.0015704931
q;1555085960211;-0.054254994,-0.20438127,-0.011202012,0.97732246
v;1555085960211;-0.11085512,-0.4123212,2.8319328E-4
q;1555085960242;-0.07787851,-0.20293376,-0.014837427,0.9759778
v;1555085960242;-0.15870278,-0.4102282,0.0026800435
q;1555085960275;-0.09982314,-0.20167024,-0.01777043,0.9741913
v;1555085960275;-0.20305367,-0.40884578,0.0057574287
q;1555085960310;-0.120428234,-0.20002745,-0.021131117,0.97213143
v;1555085960310;-0.24504271,-0.4067594,0.0073119607
q;1555085960345;-0.14208935,-0.19769439,-0.025418151,0.969578
v;1555085960345;-0.2896152,-0.40332893,0.007190284
q;1555085960381;-0.15958141,-0.19565298,-0.02888967,0.96717066
v;1555085960381;-0.32571852,-0.40033925,0.00692694
q;1555085960418;-0.16914631,-0.19389234,-0.030854093,0.96583813
v;1555085960418;-0.34553558,-0.39734527,0.0063687013
q;1555085960452;-0.17190439,-0.19394088,-0.031526558,0.96531963
v;1555085960452;-0.3512949,-0.39763644,0.0061902367
q;1555085960486;-0.17209578,-0.19443625,-0.031447805,0.9651884
v;1555085960486;-0.35164103,-0.39875343,0.0066225003
q;1555085960519;-0.17024298,-0.19462076,-0.031854846,0.96546644
v;1555085960519;-0.34811556,-0.39872235,0.005059574
q;1555085960552;-0.16730611,-0.19568324,-0.03251538,0.965743
v;1555085960552;-0.3425339,-0.400327,0.0028400002
q;1555085960590;-0.16510771,-0.19664757,-0.03160288,0.96595573
v;1555085960590;-0.33778995,-0.40236923,0.004114626
q;1555085960625;-0.15981728,-0.19798093,-0.03064937,0.96660364
v;1555085960625;-0.32688645,-0.4047558,0.004255304
q;1555085960657;-0.15083197,-0.19940843,-0.028709685,0.9678129
v;1555085960657;-0.30826318,-0.40714067,0.0048098657
q;1555085960690;-0.13237171,-0.20192242,-0.025616322,0.97007674
v;1555085960690;-0.2704514,-0.41097185,0.003899809
q;1555085960722;-0.11409495,-0.20440061,-0.021894004,0.9719688
v;1555085960722;-0.23284201,-0.41504082,0.0041947872
q;1555085960752;-0.09683648,-0.2062006,-0.018586712,0.9735289
v;1555085960752;-0.19749272,-0.4178237,0.0038203478
q;1555085960788;-0.078545436,-0.20769396,-0.015322905,0.9749149
v;1555085960788;-0.16019955,-0.4200239,0.0027854405
q;1555085960821;-0.061056778,-0.20864213,-0.011178793,0.9760203
v;1555085960821;-0.12416886,-0.4214261,0.0036849508
q;1555085960853;-0.043462373,-0.20960914,-0.0077177607,0.97678834
v;1555085960853;-0.08825704,-0.42290804,0.0031552687
q;1555085960888;-0.02552154,-0.20989022,-0.003220665,0.97738653
v;1555085960888;-0.05126324,-0.4231809,0.0044235997
q;1555085960922;-0.0076992065,-0.20999213,0.0010992773,0.97767216
v;1555085960922;-0.014593438,-0.4231861,0.0053836103
q;1555085960956;0.008534088,-0.20995234,0.005530385,0.97765875
v;1555085960956;0.01901023,-0.42300588,0.007231524
q;1555085960990;0.022155939,-0.2091466,0.0094322525,0.97758776
v;1555085960990;0.04728181,-0.42131123,0.009184424
q;1555085961023;0.032412745,-0.2080372,0.012249614,0.977507
v;1555085961023;0.068517715,-0.41903183,0.0104868505
q;1555085961056;0.042311955,-0.20699394,0.01509602,0.97731024
v;1555085961056;0.08907112,-0.4168939,0.012038366
q;1555085961088;0.053524613,-0.20687973,0.016872438,0.9767555
v;1555085961088;0.11177466,-0.416828,0.010882296
q;1555085961121;0.06055862,-0.20736499,0.017931461,0.97622275
v;1555085961121;0.1260073,-0.41798013,0.0099739665
q;1555085961155;0.06476276,-0.20778863,0.018822849,0.975846
v;1555085961155;0.13462561,-0.4189287,0.009912321
q;1555085961187;0.06678958,-0.20849432,0.018991426,0.97555554
v;1555085961187;0.13867716,-0.42045662,0.009293235
q;1555085961220;0.06831648,-0.20926343,0.018659092,0.9752915
v;1555085961220;0.1415384,-0.42216194,0.007882733
q;1555085961252;0.06905061,-0.20988694,0.018447971,0.9751098
v;1555085961252;0.1428936,-0.42351392,0.0070640086
q;1555085961283;0.07017109,-0.21046636,0.01827815,0.9749081
v;1555085961283;0.1450224,-0.42479262,0.0061664963
q;1555085961320;0.070366606,-0.21086776,0.017329333,0.9748246
v;1555085961320;0.14500622,-0.42576092,0.0041536293
q;1555085961351;0.06989784,-0.21115415,0.016721142,0.974807
v;1555085961351;0.14383069,-0.42640707,0.0031134924
q;1555085961382;0.06909853,-0.21120946,0.01608654,0.9748627
v;1555085961382;0.14199512,-0.42655987,0.0021979266
q;1555085961413;0.06717302,-0.21137983,0.015565689,0.9749688
v;1555085961413;0.13800134,-0.42686853,0.0019728357
q;1555085961445;0.06509233,-0.21147832,0.014743082,0.9751013
v;1555085961445;0.13357578,-0.42705914,0.0012317353
q;1555085961478;0.062496673,-0.21137527,0.014154697,0.97530216
v;1555085961478;0.1282414,-0.42677736,0.0011995613
q;1555085961513;0.059966795,-0.21090008,0.0139508415,0.9755668
v;1555085961513;0.12319911,-0.4256918,0.0019406647
q;1555085961546;0.057892624,-0.21057749,0.013946972,0.97576183
v;1555085961546;0.11913428,-0.42492688,0.002856326
q;1555085961580;0.05578588,-0.20992696,0.013725028,0.9760278
v;1555085961580;0.114912376,-0.4235158,0.0033924754
q;1555085961614;0.05446642,-0.20934233,0.014200032,0.9762211
v;1555085961614;0.11252518,-0.42220566,0.004951823
q;1555085961650;0.053268477,-0.20876597,0.014564078,0.9764052
v;1555085961650;0.1103279,-0.420934,0.006237557
q;1555085961682;0.052366138,-0.20836836,0.014755535,0.9765361
v;1555085961682;0.10863758,-0.42006215,0.007037278
q;1555085961716;0.05202082,-0.20820029,0.015169093,0.9765841
v;1555085961716;0.10813243,-0.41966185,0.008013178
q;1555085961749;0.05134102,-0.2079896,0.016264189,0.9766473
v;1555085961749;0.10725522,-0.41909426,0.010472323
q;1555085961782;0.051299065,-0.20766965,0.016712248,0.97671
v;1555085961782;0.107355975,-0.41839066,0.011405433
q;1555085961816;0.051289536,-0.20736401,0.016668377,0.9767762
v;1555085961816;0.10731551,-0.41776717,0.011356916
q;1555085961850;0.051590107,-0.2072498,0.0171319,0.9767766
v;1555085961850;0.10809557,-0.4174956,0.012155242
q;1555085961883;0.05218308,-0.20737389,0.01769991,0.97670865
v;1555085961883;0.10949499,-0.41771156,0.013010777
q;1555085961917;0.05253136,-0.20751782,0.018086808,0.97665226
v;1555085961917;0.11034018,-0.4179784,0.0136098415
q;1555085961950;0.05252827,-0.20735243,0.01867784,0.97667646
v;1555085961950;0.11057725,-0.41757727,0.0147915585
q;1555085961984;0.052887898,-0.20744476,0.018784633,0.9766354
v;1555085961984;0.11132776,-0.41776693,0.014841255
q;1555085962016;0.053428747,-0.20746377,0.019160768,0.9765946
v;1555085962016;0.112544216,-0.41778323,0.015353275
q;1555085962051;0.05379123,-0.20743494,0.019045731,0.97658306
v;1555085962051;0.11320634,-0.41774762,0.014979557
q;1555085962084;0.053769283,-0.20743828,0.018784894,0.97658867
v;1555085962084;0.11305504,-0.41778156,0.014475528
q;1555085962117;0.053348817,-0.20786352,0.0187002,0.9765229
v;1555085962117;0.11220213,-0.4186506,0.014435066
q;1555085962151;0.053046808,-0.20857064,0.018293414,0.97639626
v;1555085962151;0.11145093,-0.42013642,0.013680531
q;1555085962185;0.053244065,-0.20901436,0.017965399,0.9762968
v;1555085962185;0.11170624,-0.421089,0.012902348
q;1555085962219;0.053126313,-0.20937721,0.017716248,0.97622997
v;1555085962219;0.11137587,-0.42185673,0.012420663
q;1555085962251;0.05335359,-0.20966236,0.017612057,0.97615826
v;1555085962251;0.1117809,-0.4224615,0.012087563
q;1555085962285;0.052648515,-0.20989981,0.017668577,0.9761445
v;1555085962285;0.110426664,-0.42291948,0.012468606
q;1555085962317;0.052337855,-0.21026844,0.01855416,0.9760654
v;1555085962317;0.110195935,-0.42357525,0.014297354
q;1555085962350;0.052702162,-0.21062699,0.019756753,0.9759449
v;1555085962350;0.11142182,-0.42419854,0.016464844
q;1555085962382;0.05202175,-0.21076967,0.020550093,0.9759342
v;1555085962382;0.11042656,-0.4243895,0.018294305
q;1555085962413;0.052416645,-0.21067807,0.020496912,0.97593397
v;1555085962413;0.111175746,-0.4242179,0.018033493
q;1555085962445;0.052716997,-0.21071526,0.019868536,0.97592276
v;1555085962445;0.11149953,-0.4243688,0.016668031
q;1555085962476;0.05269366,-0.210703,0.020492898,0.97591376
v;1555085962476;0.11171701,-0.4242775,0.017905753
q;1555085962510;0.0526036,-0.21099657,0.021056367,0.97584325
v;1555085962510;0.11178403,-0.42481938,0.019016901
q;1555085962543;0.052507665,-0.21100764,0.020309685,0.9758618
v;1555085962543;0.11128097,-0.42491752,0.01758955
q;1555085962579;0.052387413,-0.21131001,0.02047692,0.9757993
v;1555085962579;0.1111217,-0.42551818,0.017934334
q;1555085962613;0.052297376,-0.21121423,0.020895751,0.9758161
v;1555085962613;0.111120746,-0.42527512,0.018806009
q;1555085962647;0.0523387,-0.21129385,0.021129742,0.9757916
v;1555085962647;0.11130216,-0.42541555,0.01923898
q;1555085962679;0.052014858,-0.21089122,0.02119679,0.9758945
v;1555085962679;0.11068835,-0.4245721,0.019553607
q;1555085962712;0.052139156,-0.21061882,0.022382036,0.97592026
v;1555085962712;0.1114259,-0.42389196,0.021860484
q;1555085962747;0.052494135,-0.21046588,0.022710295,0.9759266
v;1555085962747;0.11225594,-0.42355192,0.02237339
q;1555085962784;0.05295874,-0.21020429,0.023099827,0.9759487
v;1555085962784;0.11332379,-0.4229842,0.022973545
q;1555085962817;0.0524206,-0.21005881,0.023180969,0.9760072
v;1555085962817;0.112300396,-0.4226638,0.02337613
q;1555085962852;0.051083904,-0.21036874,0.023672115,0.97599953
v;1555085962852;0.10989656,-0.42322016,0.024867598
q;1555085962885;0.050490964,-0.21041933,0.02430785,0.9760038
v;1555085962885;0.10900416,-0.423247,0.026360044
q;1555085962918;0.050215896,-0.2104218,0.024399621,0.97601527
v;1555085962918;0.10850417,-0.42323762,0.026655661
q;1555085962951;0.04935869,-0.21033086,0.024501363,0.976076
v;1555085962951;0.106865734,-0.42302534,0.027225731
q;1555085962983;0.048939485,-0.2102428,0.024629662,0.97611284
v;1555085962983;0.10609627,-0.4228246,0.027663367
q;1555085963016;0.048850246,-0.2102086,0.025022311,0.9761147
v;1555085963016;0.10608557,-0.4227139,0.028475719
q;1555085963049;0.04876082,-0.2098648,0.024790352,0.9761991
v;1555085963049;0.10580307,-0.42202932,0.02809506
q;1555085963082;0.048515357,-0.2098669,0.02469057,0.9762134
v;1555085963082;0.10528053,-0.42203972,0.028001674
q;1555085963114;0.048016965,-0.20988967,0.025171865,0.97622085
v;1555085963114;0.10450708,-0.42203173,0.02915323
q;1555085963147;0.04785346,-0.20996131,0.02504134,0.9762168
v;1555085963147;0.104134224,-0.42218935,0.028957693
q;1555085963180;0.047483448,-0.21034908,0.02450216,0.97616506
v;1555085963180;0.10319443,-0.4230329,0.028012771
q;1555085963212;0.04773739,-0.21078882,0.025270142,0.9760383
v;1555085963212;0.10402789,-0.4238652,0.029367188
q;1555085963246;0.047643106,-0.21056019,0.024917316,0.9761013
v;1555085963246;0.10368789,-0.4234286,0.028738445
q;1555085963278;0.04765107,-0.21050993,0.024472456,0.976123
v;1555085963278;0.103514776,-0.4233687,0.027866961
q;1555085963310;0.047497675,-0.21071328,0.024242641,0.9760923
v;1555085963310;0.103123404,-0.42380628,0.027458634
q;1555085963343;0.04758413,-0.21115065,0.024469456,0.9759879
v;1555085963343;0.10340071,-0.42468408,0.02782111
q;1555085963376;0.047227554,-0.2114447,0.02427206,0.97594655
v;1555085963376;0.10262759,-0.4253018,0.02755287
q;1555085963408;0.04759404,-0.2114709,0.024472333,0.975918
v;1555085963408;0.10343046,-0.4253419,0.027788537
q;1555085963441;0.048233155,-0.211598,0.023915052,0.97587293
v;1555085963441;0.10444944,-0.42566764,0.026411016
q;1555085963476;0.047963925,-0.21160349,0.023753937,0.9758889
v;1555085963476;0.10385434,-0.42568997,0.026207933
q;1555085963508;0.04852141,-0.21171618,0.023984848,0.9758313
v;1555085963508;0.10504647,-0.42590863,0.026413444
q;1555085963545;0.048220053,-0.21179314,0.023273919,0.9758467
v;1555085963545;0.10415751,-0.426131,0.025137063
q;1555085963581;0.04801432,-0.21210073,0.023376625,0.97578764
v;1555085963581;0.103806295,-0.42674926,0.025392901
q;1555085963620;0.04808588,-0.21228504,0.022770885,0.9757584
v;1555085963620;0.10369396,-0.42718816,0.024154013
q;1555085963657;0.048354797,-0.21252835,0.022490963,0.9756986
v;1555085963657;0.10410731,-0.42772073,0.023464452
q;1555085963691;0.048581764,-0.2127089,0.022044133,0.9756581
v;1555085963691;0.10436571,-0.4281401,0.022471681
q;1555085963724;0.050956335,-0.21292095,0.022016538,0.97549134
v;1555085963724;0.10900624,-0.4286334,0.021383079
q;1555085963757;0.05084587,-0.21268521,0.02106916,0.9755695
v;1555085963757;0.108381614,-0.42824233,0.01959676
q;1555085963790;0.051698986,-0.2129902,0.02103997,0.97545874
v;1555085963790;0.11004505,-0.42889518,0.019141437
q;1555085963826;0.051816016,-0.21312392,0.02007494,0.97544366
v;1555085963826;0.109865,-0.4292728,0.017181912
q;1555085963861;0.051042955,-0.21305953,0.019068545,0.9755187
v;1555085963861;0.107921556,-0.42921993,0.015544123
q;1555085963896;0.05082162,-0.2132137,0.018945875,0.9754989
v;1555085963896;0.1074385,-0.42954263,0.015380916
q;1555085963930;0.050936922,-0.2132796,0.018366486,0.9754896
v;1555085963930;0.10741773,-0.42973986,0.014187262
q;1555085963964;0.051290777,-0.21350439,0.01816509,0.97542566
v;1555085963964;0.10802732,-0.43023366,0.013615562
q;1555085963998;0.051452763,-0.21346211,0.018707456,0.9754161
v;1555085963998;0.108575575,-0.43009692,0.014615255
q;1555085964032;0.051614538,-0.21314652,0.018590264,0.9754788
v;1555085964032;0.108837426,-0.42946506,0.014351306
q;1555085964066;0.051916104,-0.21290165,0.017839504,0.9755303
v;1555085964066;0.10910392,-0.42904797,0.012776218
q;1555085964100;0.05237776,-0.21318316,0.018178776,0.9754379
v;1555085964100;0.11015597,-0.42960754,0.013212883
q;1555085964134;0.052841935,-0.21339096,0.018485222,0.97536165
v;1555085964134;0.11119818,-0.43001878,0.013591932
q;1555085964166;0.05302244,-0.21350776,0.018518666,0.97532564
v;1555085964166;0.111567356,-0.4302616,0.013566814
q;1555085964199;0.053182133,-0.21332209,0.018688595,0.9753544
v;1555085964199;0.11194992,-0.42986733,0.013853319
q;1555085964231;0.05347161,-0.21330607,0.0187018,0.9753418
v;1555085964231;0.11252191,-0.42984283,0.013757084
q;1555085964264;0.05433174,-0.21314844,0.019091232,0.9753212
v;1555085964264;0.114369504,-0.42950672,0.014171767
q;1555085964300;0.054871943,-0.21310101,0.018870339,0.97530556
v;1555085964300;0.1153319,-0.42945176,0.013512334
q;1555085964334;0.054730028,-0.2132302,0.018617433,0.9752902
v;1555085964334;0.114947885,-0.42973974,0.013061171
q;1555085964366;0.05446981,-0.21341698,0.018772531,0.9752609
v;1555085964366;0.11450738,-0.4300981,0.013455188
q;1555085964400;0.054006625,-0.21398163,0.018519469,0.97516775
v;1555085964400;0.11350023,-0.4312705,0.013090927
q;1555085964434;0.05392342,-0.21399906,0.018290913,0.9751729
v;1555085964434;0.11323965,-0.43132764,0.012676002
q;1555085964466;0.053779762,-0.21384473,0.018047374,0.9752192
v;1555085964466;0.11285217,-0.4310307,0.01227766
q;1555085964500;0.05337595,-0.21389444,0.017882602,0.9752335
v;1555085964500;0.11199196,-0.43113592,0.012122022
q;1555085964532;0.053231012,-0.2137694,0.017843012,0.97526956
v;1555085964532;0.11168982,-0.43087766,0.012120986
q;1555085964565;0.052990664,-0.2138487,0.017930761,0.97526366
v;1555085964565;0.11125806,-0.43102312,0.012387374
q;1555085964595;0.05280769,-0.21395335,0.017810337,0.97525287
v;1555085964595;0.11084974,-0.43124446,0.012217689
q;1555085964627;0.052375607,-0.2138585,0.017835872,0.9752965
v;1555085964627;0.110013984,-0.4310317,0.012464261
q;1555085964665;0.051996764,-0.2138508,0.017517377,0.9753242
v;1555085964665;0.10913613,-0.4310354,0.01200284
q;1555085964700;0.05151863,-0.2138946,0.017757844,0.97533566
v;1555085964700;0.10830413,-0.4310848,0.012675205
q;1555085964734;0.051251546,-0.21401855,0.017524812,0.9753267
v;1555085964734;0.10768326,-0.43135428,0.012318935
q;1555085964767;0.051457785,-0.21426545,0.017390972,0.9752641
v;1555085964767;0.10803244,-0.43188253,0.011940221
q;1555085964802;0.052173965,-0.2143469,0.01809907,0.9751952
v;1555085964802;0.109738685,-0.43200237,0.013012235
q;1555085964837;0.054590713,-0.21423277,0.018270899,0.97508484
v;1555085964837;0.11453989,-0.4318348,0.012322161
q;1555085964874;0.059413828,-0.21452062,0.017736688,0.9747494
v;1555085964874;0.12375258,-0.43268153,0.009156822
q;1555085964908;0.06930348,-0.21474782,0.018024197,0.9740408
v;1555085964908;0.14323948,-0.4336116,0.0054024193
q;1555085964941;0.08236585,-0.21400483,0.018561205,0.9731769
v;1555085964941;0.16906166,-0.4328411,8.859244E-4
q;1555085964976;0.098418705,-0.2138667,0.020619556,0.9716736
v;1555085964976;0.20144099,-0.433503,-0.0020678209
q;1555085965011;0.12043189,-0.21394944,0.023949098,0.9690966
v;1555085965011;0.24614614,-0.43522552,-0.005273668
q;1555085965047;0.14667016,-0.21469218,0.028766349,0.96517754
v;1555085965047;0.2999551,-0.43892735,-0.007796811
q;1555085965086;0.17259741,-0.21547237,0.034129124,0.9605295
v;1555085965086;0.3536003,-0.44302595,-0.009397413
q;1555085965119;0.19340174,-0.21571846,0.0376668,0.95636946
v;1555085965119;0.3964844,-0.4461757,-0.0123524275
q;1555085965152;0.21102725,-0.216481,0.040733673,0.95233625
v;1555085965152;0.43297586,-0.45037457,-0.015184178
q;1555085965184;0.22720955,-0.21681511,0.04478741,0.94834656
v;1555085965184;0.46717745,-0.4531412,-0.015207014
q;1555085965216;0.24161385,-0.216805,0.04885481,0.94458014
v;1555085965216;0.4979565,-0.4548443,-0.014195988
q;1555085965249;0.2540416,-0.21657945,0.051916324,0.94120187
v;1555085965249;0.5244037,-0.45616236,-0.014224818
q;1555085965282;0.26392817,-0.21538481,0.054652404,0.9385971
v;1555085965282;0.54566544,-0.4547733,-0.012985025
q;1555085965317;0.27083898,-0.2135626,0.058225896,0.9368282
v;1555085965317;0.5613493,-0.45050976,-0.0077809817
q;1555085965354;0.27362114,-0.21207565,0.061488982,0.93614876
v;1555085965354;0.56851447,-0.44588336,-0.001104889
q;1555085965387;0.27331245,-0.21117635,0.06306321,0.9363375
v;1555085965387;0.5686088,-0.44272277,0.0031598476
q;1555085965421;0.27102175,-0.210539,0.0628872,0.93715835
v;1555085965421;0.5638699,-0.44069064,0.0044359583
q;1555085965456;0.2652421,-0.20990647,0.06255779,0.93897414
v;1555085965456;0.5519792,-0.43782696,0.007197124
q;1555085965490;0.2534689,-0.2093697,0.060482368,0.9424753
v;1555085965490;0.5271852,-0.4347406,0.00910521
q;1555085965522;0.2380345,-0.20956366,0.056710586,0.94668186
v;1555085965522;0.49434468,-0.43352613,0.008641675
q;1555085965556;0.21715282,-0.21091536,0.052553676,0.95162886
v;1555085965556;0.45055646,-0.43407682,0.00935519
q;1555085965589;0.19301742,-0.2124197,0.046824828,0.95678085
v;1555085965589;0.3998105,-0.43527108,0.008251646
q;1555085965622;0.1675379,-0.21452437,0.040671114,0.96138245
v;1555085965622;0.34647655,-0.437914,0.0067183455
q;1555085965654;0.1389203,-0.21687064,0.03479034,0.96563864
v;1555085965654;0.28732055,-0.4407981,0.007230793
q;1555085965686;0.10822508,-0.21891095,0.028613696,0.9693021
v;1555085965686;0.22420701,-0.44330117,0.008295037
q;1555085965723;0.07482587,-0.22056922,0.020117303,0.9722889
v;1555085965723;0.15499912,-0.4456796,0.006185286
q;1555085965762;0.042012487,-0.22189875,0.01170461,0.9740939
v;1555085965762;0.08715298,-0.4477741,0.004173595
q;1555085965801;0.0109340735,-0.2223981,0.0049154535,0.97488225
v;1555085965801;0.023507407,-0.44852424,0.0047218637
q;1555085965832;-0.014282219,-0.22189964,-6.101807E-4,0.9749647
v;1555085965832;-0.028123822,-0.44764346,0.0051506883
q;1555085965864;-0.03913554,-0.22116926,-0.006135278,0.97443056
v;1555085965864;-0.079065956,-0.4465953,0.005371158
