v;1556287502299;-0.08080546,-0.08438132,-0.046372905
q;1556287502337;-0.0399755,-0.03991173,-0.021199916,0.9981781
v;1556287502337;-0.08158808,-0.0783234,-0.0392723
q;1556287502392;-0.042162824,-0.036197294,-0.016269917,0.9983223
v;1556287502392;-0.08546604,-0.07122109,-0.029545002
q;1556287502437;-0.043916352,-0.03429823,-0.011682564,0.998378
v;1556287502437;-0.08860752,-0.06777665,-0.020396147
q;1556287502469;-0.044255607,-0.032473087,-0.006890404,0.9984686
v;1556287502469;-0.08894038,-0.06453654,-0.010928885
q;1556287502499;-0.044275053,-0.030479703,-0.0015038778,0.9985532
v;1556287502499;-0.088629656,-0.061015226,-3.056226E-4
q;1556287502530;-0.044731088,-0.027796661,0.0039110994,0.9986046
v;1556287502530;-0.08923831,-0.056118276,0.010339359
q;1556287502561;-0.044833586,-0.024641631,0.0073860004,0.99866325
v;1556287502561;-0.08930195,-0.050100166,0.01703048
q;1556287502591;-0.044081,-0.020616578,0.008465722,0.99877936
v;1556287502591;-0.087818146,-0.042103816,0.018801931
q;1556287502621;-0.04425754,-0.015833594,0.008621807,0.9988575
v;1556287502621;-0.08825545,-0.03252647,0.018699287
q;1556287502651;-0.044466544,-0.01122781,0.00731845,0.998921
v;1556287502651;-0.08878941,-0.023175603,0.015682045
q;1556287502681;-0.04382737,-0.007472634,0.0036943934,0.99900436
v;1556287502681;-0.08762434,-0.015313566,0.008067481
q;1556287502711;-0.04458975,-0.0044240043,-6.5612147E-4,0.99899536
v;1556287502711;-0.08921401,-0.00881578,-9.200533E-4
q;1556287502742;-0.04784748,-0.001449509,-0.0029163233,0.9988494
v;1556287502742;-0.095739506,-0.002628646,-0.00571342
q;1556287502772;-0.0513344,7.525166E-5,-0.0052080275,0.99866796
v;1556287502772;-0.10271175,6.8863406E-4,-0.01046525
q;1556287502802;-0.05406561,-3.73435E-4,-0.0070938184,0.99851215
v;1556287502802;-0.10818655,2.1429698E-5,-0.014209698
q;1556287502833;-0.05569766,-0.0015022857,-0.0063200532,0.99842656
v;1556287502833;-0.11146974,-0.0023101592,-0.012530967
q;1556287502863;-0.056582253,-0.0029745917,-0.0058363597,0.9983765
v;1556287502863;-0.113257475,-0.005313121,-0.01139037
q;1556287502893;-0.058573365,-0.0045057978,-0.0053734146,0.9982585
v;1556287502893;-0.11725968,-0.008424373,-0.010270986
q;1556287502923;-0.06071979,-0.0055645835,-0.004267048,0.9981302
v;1556287502923;-0.12155916,-0.0106691,-0.007900762
q;1556287502953;-0.06254408,-0.005809659,-0.0042266026,0.99801636
v;1556287502953;-0.1252161,-0.011155138,-0.0077706333
q;1556287502983;-0.06468643,-0.0061825956,-0.0044763405,0.99787647
v;1556287502983;-0.12951529,-0.011859419,-0.0082026
q;1556287503013;-0.06564191,-0.0062553687,-0.0042305016,0.9978147
v;1556287503013;-0.1314279,-0.012032055,-0.0076876585
q;1556287503049;-0.06571126,-0.006938797,-0.0038250291,0.9978072
v;1556287503049;-0.13156664,-0.013461208,-0.0067800162
q;1556287503078;-0.065673165,-0.007545518,-0.0040443577,0.99780446
v;1556287503078;-0.13149762,-0.014653723,-0.007141596
q;1556287503109;-0.06522742,-0.0074993325,-0.0033332882,0.9978367
v;1556287503109;-0.13059351,-0.0146567,-0.00572259
q;1556287503138;-0.06510176,-0.0074383,-0.0024623333,0.99784786
v;1556287503138;-0.13032857,-0.014648732,-0.003979333
q;1556287503168;-0.06502106,-0.006912772,-0.0021198392,0.9978577
v;1556287503168;-0.13016005,-0.013636021,-0.0033600726
q;1556287503199;-0.06534475,-0.0061542895,-0.0018186601,0.99784213
v;1556287503199;-0.13080254,-0.012148412,-0.002849516
q;1556287503229;-0.065400414,-0.004975824,-0.0014506765,0.99784565
v;1556287503229;-0.13090703,-0.009824677,-0.00226363
q;1556287503259;-0.065040894,-0.0040600435,-0.0020857817,0.9978722
v;1556287503259;-0.13018939,-0.007898409,-0.0036655779
q;1556287503288;-0.06526745,-0.003369577,-0.002292906,0.99785954
v;1556287503288;-0.13064225,-0.006480695,-0.00417171
q;1556287503318;-0.06529422,-0.0031611302,-0.0025841978,0.9978577
v;1556287503318;-0.13069677,-0.0060226507,-0.0047853473
q;1556287503348;-0.064978644,-0.0034031547,-0.0027017521,0.9978772
v;1556287503348;-0.13006623,-0.006495661,-0.004991955
q;1556287503378;-0.0646747,-0.003898207,-0.0019616229,0.99789685
v;1556287503378;-0.1294539,-0.007589862,-0.0034395508
q;1556287503408;-0.06413233,-0.00460129,-0.0011085463,0.99793017
v;1556287503408;-0.1283616,-0.009116473,-0.0016357789
q;1556287503439;-0.063565016,-0.005358428,1.3435805E-4,0.9979633
v;1556287503439;-0.1272125,-0.010799586,9.5712015E-4
q;1556287503469;-0.06353838,-0.0061421837,4.352582E-4,0.9979604
v;1556287503469;-0.1271546,-0.012415172,0.0016626939
q;1556287503499;-0.06333622,-0.0065950165,8.457394E-4,0.9979701
v;1556287503499;-0.12674321,-0.013378094,0.0025438594
q;1556287503529;-0.06293289,-0.0069754077,0.0010233625,0.9979929
v;1556287503529;-0.12593147,-0.014164255,0.0029438986
q;1556287503559;-0.062202428,-0.007510746,8.829107E-4,0.9980349
v;1556287503559;-0.12446826,-0.01522014,0.002717753
q;1556287503589;-0.06141254,-0.00747491,0.0013067571,0.99808365
v;1556287503589;-0.12287917,-0.015196839,0.003553413
q;1556287503619;-0.061028488,-0.007734297,0.0014782413,0.998105
v;1556287503619;-0.12210601,-0.01573753,0.0039241323
q;1556287503649;-0.06038442,-0.0077445237,0.0012873829,0.9981443
v;1556287503649;-0.12081852,-0.0157311,0.0035310327
q;1556287503679;-0.059913818,-0.007727685,0.0017489386,0.9981721
v;1556287503679;-0.11986841,-0.015750356,0.0044494155
q;1556287503714;-0.059864026,-0.007662912,0.0018318759,0.99817544
v;1556287503714;-0.11976766,-0.015629785,0.0046075555
q;1556287503744;-0.059890304,-0.007602018,0.002554966,0.99817276
v;1556287503744;-0.119809315,-0.015594708,0.0060546086
q;1556287503774;-0.059740596,-0.007405403,0.0027298462,0.9981828
v;1556287503774;-0.1195079,-0.01521919,0.0063801263
q;1556287503804;-0.059490267,-0.007101663,0.0030248775,0.99819905
v;1556287503804;-0.11900398,-0.014641723,0.006932908
q;1556287503834;-0.059494983,-0.0069843777,0.003336369,0.9981986
v;1556287503834;-0.119009756,-0.014443248,0.00754523
q;1556287503864;-0.05983032,-0.0069496916,0.0032262688,0.99817914
v;1556287503864;-0.11968344,-0.014363372,0.0073248567
q;1556287503894;-0.059872556,-0.0068416805,0.0035191807,0.99817646
v;1556287503894;-0.1197647,-0.014181871,0.007901465
q;1556287503924;-0.06000288,-0.0064777858,0.0038713457,0.9981697
v;1556287503924;-0.12002391,-0.013493926,0.008567632
q;1556287503954;-0.060329735,-0.0064096684,0.004010649,0.9981499
v;1556287503954;-0.12067751,-0.013377226,0.008844281
q;1556287503986;-0.060186204,-0.0061670262,0.003995847,0.9981601
v;1556287503986;-0.120392285,-0.0128859775,0.008783016
q;1556287504018;-0.05966269,-0.0058920444,0.004423647,0.9981914
v;1556287504018;-0.11934051,-0.012378991,0.009602811
q;1556287504049;-0.05946244,-0.0058788126,0.0046348996,0.9982025
v;1556287504049;-0.11893683,-0.012375437,0.01002325
q;1556287504079;-0.05902146,-0.005655603,0.0049250987,0.99822855
v;1556287504079;-0.118052125,-0.011956041,0.010574144
q;1556287504108;-0.058882482,-0.0054090717,0.0046609924,0.9982394
v;1556287504108;-0.11777932,-0.011427414,0.010012101
q;1556287504138;-0.058758374,-0.005031997,0.0052217147,0.9982459
v;1556287504138;-0.117528446,-0.010734234,0.011093208
q;1556287504168;-0.05813577,-0.0045378697,0.006031815,0.99828017
v;1556287504168;-0.11627868,-0.009827982,0.012656307
q;1556287504199;-0.058069758,-0.004069524,0.0062283496,0.9982848
v;1556287504199;-0.1161506,-0.008908587,0.012995894
q;1556287504229;-0.05814114,-0.0036428242,0.0066050566,0.99827987
v;1556287504229;-0.116296105,-0.0080959415,0.0137039805
q;1556287504259;-0.05837534,-0.0032361364,0.0069435374,0.9982653
v;1556287504259;-0.11676838,-0.007321631,0.0143389385
q;1556287504289;-0.058776014,-0.0028044258,0.007364642,0.9982401
v;1556287504289;-0.11757454,-0.006509697,0.015138114
q;1556287504319;-0.059265617,-0.0024413003,0.007406986,0.9982118
v;1556287504319;-0.11856068,-0.005792525,0.015184024
q;1556287504350;-0.05938921,-0.0020222107,0.007725465,0.998203
v;1556287504350;-0.11881307,-0.004989972,0.015775222
q;1556287504412;-0.058693428,-0.0017024971,0.009593408,0.9982285
v;1556287504412;-0.117415845,-0.004556491,0.019488083
q;1556287504475;-0.057387415,0.003999903,-0.0016013604,0.9983427
v;1556287504475;-0.11482395,0.008224594,-0.003680747
q;1556287504514;-0.05633627,0.006122469,-0.007161355,0.9983674
v;1556287504514;-0.112638935,0.013115322,-0.015085327
q;1556287504551;-0.05516927,0.0066291816,-0.02360754,0.9981759
v;1556287504551;-0.11004625,0.015936067,-0.048170306
q;1556287504581;-0.05370612,0.0051641413,-0.03332139,0.99798733
v;1556287504581;-0.107056275,0.013967033,-0.06750073
q;1556287504612;-0.051049393,0.0019305081,-0.046211515,0.9976246
v;1556287504612;-0.10185385,0.008614736,-0.09301602
q;1556287504642;-0.046284113,-0.0047606635,-0.062029924,0.9969892
v;1556287504642;-0.09301419,-0.003766953,-0.12409899
q;1556287504674;-0.041742384,-0.012331742,-0.07915793,0.9959114
v;1556287504674;-0.08519878,-0.0180205,-0.15786418
q;1556287504704;-0.038454883,-0.020658042,-0.09618364,0.9944059
v;1556287504704;-0.08054051,-0.033803497,-0.19148742
q;1556287504736;-0.035059955,-0.032316335,-0.119577736,0.9916792
v;1556287504736;-0.07734217,-0.055906247,-0.2378398
q;1556287504783;-0.025800562,-0.05493336,-0.16856648,0.98382014
v;1556287504783;-0.06934162,-0.099795856,-0.3359177
q;1556287504819;-0.017588057,-0.07446641,-0.20967714,0.9747722
v;1556287504819;-0.06556346,-0.1385394,-0.41920015
q;1556287504852;-0.009614074,-0.095786706,-0.24880792,0.9637568
v;1556287504852;-0.06624469,-0.18123186,-0.4992748
q;1556287504909;0.0021455463,-0.12737264,-0.30620188,0.9434045
v;1556287504909;-0.07402283,-0.24474126,-0.6185801
q;1556287504947;0.0077673444,-0.14237739,-0.33367914,0.9318405
v;1556287504947;-0.080628216,-0.27485913,-0.6765636
q;1556287504979;0.010450323,-0.15615238,-0.34991923,0.9236145
v;1556287504979;-0.09009916,-0.30151513,-0.71060234
q;1556287505010;0.011032458,-0.1665567,-0.35702878,0.919058
v;1556287505010;-0.09881285,-0.32105482,-0.7250465
q;1556287505041;0.010817466,-0.1736755,-0.35996023,0.9165961
v;1556287505041;-0.105397075,-0.33417335,-0.73062724
q;1556287505071;0.009360796,-0.17914622,-0.36182314,0.91482407
v;1556287505071;-0.112750255,-0.34339544,-0.7336898
q;1556287505101;0.008564565,-0.18426533,-0.3593323,0.9147968
v;1556287505101;-0.11702218,-0.35293105,-0.7276779
q;1556287505131;0.008961062,-0.18651135,-0.35509455,0.9159919
v;1556287505131;-0.11630383,-0.3580164,-0.7185814
q;1556287505161;0.010873193,-0.18726178,-0.35078645,0.91747683
v;1556287505161;-0.111657836,-0.3612523,-0.7099661
q;1556287505220;0.014300341,-0.18032798,-0.33313763,0.925363
v;1556287505220;-0.093819626,-0.35200644,-0.6744274
q;1556287505265;0.015164215,-0.1731576,-0.3161258,0.932658
v;1556287505265;-0.08128259,-0.34020776,-0.63962775
q;1556287505302;0.013227732,-0.16802095,-0.2961489,0.94015414
v;1556287505302;-0.074715726,-0.33066466,-0.59784997
q;1556287505334;0.011906753,-0.16002469,-0.28000534,0.94649214
v;1556287505334;-0.06712664,-0.31549907,-0.5645805
q;1556287505367;0.006964699,-0.1542388,-0.25254232,0.9551881
v;1556287505367;-0.064643465,-0.30343077,-0.5070649
q;1556287505401;4.8714725E-4,-0.1506866,-0.21908182,0.9640002
v;1556287505401;-0.06513222,-0.2956431,-0.43723312
q;1556287505434;-0.010983865,-0.144086,-0.18212391,0.9725993
v;1556287505434;-0.0739161,-0.2807033,-0.3597746
q;1556287505469;-0.027619975,-0.13648961,-0.14105223,0.9801592
v;1556287505469;-0.09278133,-0.2639476,-0.27352744
q;1556287505504;-0.04978272,-0.13036057,-0.0971192,0.98544186
v;1556287505504;-0.12375261,-0.25181413,-0.18078955
q;1556287505564;-0.09377654,-0.1139501,-0.022282608,0.9887997
v;1556287505564;-0.19170266,-0.22724645,-0.023119926
q;1556287505603;-0.12271441,-0.09529182,0.018934138,0.98767513
v;1556287505603;-0.24112515,-0.19995786,0.06264089
q;1556287505648;-0.14522798,-0.072669916,0.057368595,0.98505676
v;1556287505648;-0.28147992,-0.16715613,0.14008261
q;1556287505707;-0.16549112,-0.046588678,0.087681964,0.98120034
v;1556287505707;-0.3221323,-0.12732197,0.19896409
q;1556287505780;-0.19268523,-0.021904899,0.13618165,0.971518
v;1556287505780;-0.37731776,-0.10241284,0.29810348
q;1556287505820;-0.20153554,-0.008523621,0.15864944,0.96650976
v;1556287505820;-0.39723226,-0.08732519,0.34297842
q;1556287505877;-0.20926468,-2.7086926E-4,0.17303494,0.96242774
v;1556287505877;-0.41447622,-0.07977366,0.37256065
q;1556287505919;-0.2211349,0.013570445,0.20764261,0.95278525
v;1556287505919;-0.4411988,-0.073026255,0.44553724
q;1556287505959;-0.22731765,0.024880858,0.21670575,0.94907653
v;1556287505959;-0.45812508,-0.05722306,0.4623149
q;1556287506020;-0.232176,0.043046284,0.21833144,0.9468752
v;1556287506020;-0.47628424,-0.022353167,0.45866662
q;1556287506063;-0.2351977,0.054951023,0.21957476,0.9452245
v;1556287506063;-0.4878876,6.7376374E-4,0.45633397
q;1556287506096;-0.23786111,0.061503775,0.22229442,0.94351715
v;1556287506096;-0.4963236,0.011724229,0.45979375
q;1556287506128;-0.23941715,0.066867515,0.22476947,0.94217134
v;1556287506128;-0.50202703,0.020961847,0.46300083
q;1556287506190;-0.23985708,0.0734759,0.2207034,0.9425285
v;1556287506190;-0.5058795,0.03731276,0.4503879
q;1556287506227;-0.23802781,0.07520911,0.21551938,0.9440539
v;1556287506227;-0.50275356,0.04498326,0.43733612
q;1556287506263;-0.23683071,0.07607476,0.21322913,0.9448054
v;1556287506263;-0.5006098,0.048752625,0.43146744
q;1556287506295;-0.23647693,0.07559335,0.20991059,0.9456754
v;1556287506295;-0.49951118,0.049798075,0.4241502
q;1556287506330;-0.23590438,0.074675635,0.2046114,0.9470517
v;1556287506330;-0.49767774,0.051127587,0.41256642
q;1556287506364;-0.23396549,0.07334351,0.20118514,0.94836986
v;1556287506364;-0.4930137,0.051074836,0.40522337
q;1556287506397;-0.23172826,0.07223154,0.1979751,0.94967914
v;1556287506397;-0.48785824,0.05146473,0.3982322
q;1556287506428;-0.23035842,0.071831495,0.19515643,0.9506257
v;1556287506428;-0.48477128,0.052758247,0.39191157
q;1556287506459;-0.22920613,0.07290153,0.18986186,0.95189416
v;1556287506459;-0.4825532,0.058458805,0.37935778
q;1556287506489;-0.22641838,0.07510843,0.18166864,0.95398635
v;1556287506489;-0.47719547,0.06876919,0.3596229
q;1556287506520;-0.22270896,0.07980474,0.16810529,0.9569601
v;1556287506520;-0.47021547,0.08745338,0.32682255
q;1556287506552;-0.21810344,0.08455213,0.14956415,0.9606833
v;1556287506552;-0.46044704,0.1087304,0.2833828
q;1556287506582;-0.21271703,0.08810569,0.12498642,0.9650737
v;1556287506582;-0.44737375,0.13000797,0.22797006
q;1556287506613;-0.20690852,0.09065324,0.091689,0.9698268
v;1556287506613;-0.43119273,0.15237573,0.15509099
q;1556287506644;-0.20181352,0.090576425,0.050629925,0.97391164
v;1556287506644;-0.4139937,0.17122048,0.06783748
q;1556287506674;-0.19673409,0.08713476,0.0057420894,0.9765604
v;1556287506674;-0.3954745,0.18299058,-0.025001967
q;1556287506704;-0.19112125,0.080869086,-0.045092706,0.9771896
v;1556287506704;-0.3749545,0.18950476,-0.12827925
q;1556287506736;-0.18196559,0.06764666,-0.101142734,0.9757472
v;1556287506736;-0.34842822,0.18059404,-0.23844385
q;1556287506793;-0.16528942,0.026102144,-0.18945312,0.96752554
v;1556287506793;-0.31514382,0.11928129,-0.40570527
q;1556287506852;-0.15934655,-0.023753425,-0.2271935,0.960431
v;1556287506852;-0.3224339,0.028236628,-0.46916005
q;1556287506889;-0.1587966,-0.049736694,-0.233799,0.95793945
v;1556287506889;-0.3336478,-0.022266138,-0.4750196
q;1556287506929;-0.15872803,-0.076733746,-0.25357053,0.9511148
v;1556287506929;-0.34782302,-0.06969423,-0.5088377
q;1556287506989;-0.1536998,-0.113362335,-0.2888272,0.9381387
v;1556287506989;-0.3617032,-0.13287695,-0.5729962
q;1556287507032;-0.14504893,-0.13066095,-0.313006,0.9294707
v;1556287507032;-0.3591011,-0.16317405,-0.6199772
q;1556287507064;-0.13804293,-0.14055648,-0.33194688,0.9224962
v;1556287507064;-0.35543984,-0.17982732,-0.65843576
q;1556287507093;-0.13191526,-0.1515352,-0.3499844,0.91495705
v;1556287507093;-0.3548647,-0.19855177,-0.6949673
q;1556287507123;-0.12561917,-0.16318162,-0.36283138,0.90881515
v;1556287507123;-0.35409752,-0.22082609,-0.7200277
q;1556287507153;-0.11934253,-0.17520589,-0.37091112,0.9041489
v;1556287507153;-0.35306823,-0.2457679,-0.7345345
q;1556287507205;-0.1068418,-0.19379778,-0.37707588,0.89935595
v;1556287507205;-0.34514228,-0.28880537,-0.743338
q;1556287507253;-0.09694541,-0.20508566,-0.3726353,0.8998247
v;1556287507253;-0.33345753,-0.31954587,-0.7310125
q;1556287507289;-0.09399165,-0.20996132,-0.36658186,0.9014985
v;1556287507289;-0.32932323,-0.33337432,-0.71652836
q;1556287507322;-0.093642175,-0.21431634,-0.35702884,0.90433955
v;1556287507322;-0.32826683,-0.34570256,-0.69420534
q;1556287507356;-0.09650682,-0.21995415,-0.34376377,0.9078178
v;1556287507356;-0.33254087,-0.3600342,-0.6629063
q;1556287507389;-0.09902079,-0.22512145,-0.32494316,0.91319615
v;1556287507389;-0.33329043,-0.37578586,-0.61977756
q;1556287507421;-0.10166028,-0.23033899,-0.30379784,0.91886675
v;1556287507421;-0.33289182,-0.39253724,-0.57183564
q;1556287507452;-0.105353236,-0.23515756,-0.27916026,0.925025
v;1556287507452;-0.3322831,-0.40933907,-0.51660275
q;1556287507482;-0.11117457,-0.23936005,-0.25087833,0.9313469
v;1556287507482;-0.33332273,-0.42551708,-0.4536027
q;1556287507513;-0.119696856,-0.2425532,-0.21993235,0.9372675
v;1556287507513;-0.33743364,-0.4401223,-0.3847997
q;1556287507547;-0.1308553,-0.24416433,-0.18154745,0.94355774
v;1556287507547;-0.34223562,-0.45414567,-0.30035397
q;1556287507581;-0.142187,-0.24212098,-0.13915443,0.9496296
v;1556287507581;-0.3441901,-0.46280983,-0.20913537
q;1556287507614;-0.15392984,-0.23499627,-0.09556768,0.9549603
v;1556287507614;-0.34575793,-0.46205086,-0.11738096
q;1556287507647;-0.16619328,-0.22392127,-0.05167502,0.95894146
v;1556287507647;-0.34891832,-0.45416743,-0.026263628
q;1556287507680;-0.17594963,-0.20749623,-0.009292353,0.96223736
v;1556287507680;-0.34954128,-0.43514502,0.058717195
q;1556287507713;-0.18377267,-0.1839298,0.027303023,0.9652212
v;1556287507713;-0.3519393,-0.39948148,0.1285187
q;1556287507743;-0.19170213,-0.16057679,0.058961887,0.966431
v;1556287507743;-0.3592775,-0.36365163,0.18861932
q;1556287507808;-0.20727584,-0.11141946,0.11884457,0.9646235
v;1556287507808;-0.38267472,-0.28882322,0.30149502
q;1556287507847;-0.21512318,-0.08203079,0.15176016,0.9612293
v;1556287507847;-0.39918485,-0.24445069,0.362864
q;1556287507893;-0.21595466,-0.046941273,0.1729824,0.95981103
v;1556287507893;-0.40967506,-0.18067294,0.39425567
q;1556287507955;-0.21332526,-0.015019669,0.17400019,0.96124434
v;1556287507955;-0.4168569,-0.11300969,0.3820788
q;1556287507999;-0.21317276,-0.0017717101,0.17264943,0.96163744
v;1556287507999;-0.42177227,-0.08451393,0.37339082
q;1556287508037;-0.21292908,0.006871884,0.17200103,0.9617846
v;1556287508037;-0.4245906,-0.065926805,0.36814407
q;1556287508073;-0.21290201,0.014132438,0.17435509,0.9612873
v;1556287508073;-0.42711654,-0.051739506,0.37007502
q;1556287508104;-0.21104044,0.022338176,0.17519435,0.9613896
v;1556287508104;-0.42641687,-0.034049828,0.3678773
q;1556287508135;-0.20859991,0.029782083,0.17821097,0.9611659
v;1556287508135;-0.42422348,-0.0187627,0.37069944
q;1556287508167;-0.20762005,0.034605496,0.18143182,0.9606138
v;1556287508167;-0.42403612,-0.009713109,0.37543437
q;1556287508198;-0.20844215,0.0380824,0.18399607,0.95981616
v;1556287508198;-0.42700472,-0.003956091,0.3796607
q;1556287508228;-0.20941888,0.040820744,0.18727742,0.95885587
v;1556287508228;-0.43002623,-1.721014E-4,0.38580796
q;1556287508258;-0.20993869,0.042886786,0.19155458,0.9578065
v;1556287508258;-0.43189394,0.0018994847,0.3943609
q;1556287508288;-0.20934945,0.045609124,0.19509357,0.95709515
v;1556287508288;-0.431827,0.0061870716,0.4008118
q;1556287508318;-0.20871614,0.048444156,0.19864881,0.9563626
v;1556287508318;-0.43175274,0.010722048,0.40724996
q;1556287508348;-0.20797852,0.051204573,0.20206301,0.9556639
v;1556287508348;-0.43147188,0.0152140735,0.41340265
q;1556287508378;-0.20743823,0.054563507,0.20637445,0.9546737
v;1556287508378;-0.43189514,0.0204389,0.4213099
q;1556287508408;-0.20727082,0.05795152,0.21029274,0.95365477
v;1556287508408;-0.43311828,0.025735335,0.4284158
q;1556287508438;-0.20773546,0.061327364,0.21378514,0.95256543
v;1556287508438;-0.43563366,0.03090616,0.4347045
q;1556287508468;-0.20848937,0.06515166,0.21816567,0.95115256
v;1556287508468;-0.43900397,0.036429606,0.44281137
q;1556287508498;-0.20965943,0.070012875,0.22349,0.94931203
v;1556287508498;-0.44378266,0.043434188,0.4526253
q;1556287508528;-0.21112321,0.075244285,0.22836274,0.9474259
v;1556287508528;-0.44938666,0.051261164,0.4613283
q;1556287508582;-0.21454479,0.08426186,0.23904265,0.94325453
v;1556287508582;-0.46120223,0.06301087,0.4815978
q;1556287508637;-0.21958119,0.09323539,0.25447264,0.93719524
v;1556287508637;-0.47690597,0.07097733,0.5130069
q;1556287508675;-0.22622928,0.10054665,0.26751336,0.9312074
v;1556287508675;-0.4951094,0.07532932,0.5404384
q;1556287508708;-0.23391844,0.107903555,0.27942228,0.9249661
v;1556287508708;-0.5155743,0.079266235,0.5658358
q;1556287508739;-0.24353625,0.11757482,0.29266477,0.91717696
v;1556287508739;-0.54165137,0.08544459,0.5940232
q;1556287508770;-0.24927747,0.12879479,0.30354625,0.91056705
v;1556287508770;-0.56114745,0.098450564,0.61515635
q;1556287508802;-0.2525204,0.13892564,0.31151816,0.9054775
v;1556287508802;-0.57502866,0.11256034,0.6293891
q;1556287508833;-0.25920773,0.15042993,0.31826228,0.89938384
v;1556287508833;-0.59681004,0.12801504,0.6408065
q;1556287508864;-0.24981889,0.14304538,0.29801336,0.910119
v;1556287508864;-0.5704237,0.13283844,0.59388095
q;1556287508895;-0.24896951,0.14369774,0.31594953,0.90417975
v;1556287508895;-0.57166,0.12222213,0.63637865
q;1556287508925;-0.24926922,0.13883989,0.3216791,0.90283495
v;1556287508925;-0.56975013,0.10748212,0.65304774
q;1556287508956;-0.25068113,0.13352479,0.32113233,0.9034402
v;1556287508956;-0.56890404,0.09540932,0.65513724
q;1556287508990;-0.24899343,0.13373476,0.32334647,0.903086
v;1556287508990;-0.565941,0.09554538,0.6598483
q;1556287509024;-0.2453242,0.13533753,0.32550508,0.903076
v;1556287509024;-0.560015,0.10017559,0.663062
q;1556287509058;-0.2429308,0.13577232,0.32502276,0.9038311
v;1556287509058;-0.5555316,0.10318718,0.6609664
q;1556287509091;-0.24223194,0.13699819,0.32477888,0.90392137
v;1556287509091;-0.5549555,0.10647831,0.6595173
q;1556287509124;-0.24295704,0.13904782,0.32501936,0.90332717
v;1556287509124;-0.5578058,0.11016829,0.6591835
q;1556287509156;-0.24450785,0.13968503,0.32418224,0.9031112
v;1556287509156;-0.5611998,0.11098858,0.6572545
q;1556287509190;-0.24581015,0.1392589,0.32601476,0.9021633
v;1556287509190;-0.56370634,0.10785738,0.66227657
q;1556287509223;-0.24591875,0.13864218,0.32809642,0.9014738
v;1556287509223;-0.56374407,0.105006054,0.66767234
q;1556287509255;-0.24587674,0.13814946,0.3303767,0.9007278
v;1556287509255;-0.5635834,0.1023928,0.67343867
q;1556287509288;-0.24531372,0.1388757,0.33216968,0.90011
v;1556287509288;-0.56318176,0.103114635,0.6772041
q;1556287509328;-0.24349742,0.14139998,0.33448935,0.8993509
v;1556287509328;-0.5616374,0.108249485,0.6808891
q;1556287509360;-0.242117,0.14427607,0.3356664,0.898828
v;1556287509360;-0.56107926,0.11460029,0.6817663
q;1556287509393;-0.24154797,0.14706045,0.33538538,0.8986348
v;1556287509393;-0.5618712,0.12116216,0.6794096
q;1556287509425;-0.24138337,0.14898703,0.3348406,0.8985648
v;1556287509425;-0.56281716,0.12578033,0.6769943
q;1556287509459;-0.24179846,0.15050742,0.33464363,0.89827317
v;1556287509459;-0.5646673,0.12886634,0.6757969
q;1556287509491;-0.241857,0.15161999,0.33384797,0.8983664
v;1556287509491;-0.5654413,0.13176407,0.6732739
q;1556287509522;-0.24219458,0.15244365,0.33373496,0.898178
v;1556287509522;-0.5666625,0.13336381,0.6726347
q;1556287509552;-0.24351364,0.1526268,0.33314285,0.89801
v;1556287509552;-0.56930697,0.13321386,0.67145044
q;1556287509586;-0.24414666,0.15193993,0.33253118,0.8981814
v;1556287509586;-0.5699922,0.13170937,0.67052126
q;1556287509643;-0.24467403,0.15050203,0.33246794,0.89830333
v;1556287509643;-0.57002985,0.12827922,0.6713153
q;1556287509680;-0.24489342,0.1499088,0.33178926,0.8985936
v;1556287509680;-0.5699567,0.12732448,0.6700619
q;1556287509711;-0.24496904,0.15019232,0.33075365,0.8989074
v;1556287509711;-0.5701547,0.12861145,0.6674141
q;1556287509741;-0.24549648,0.1501899,0.32866785,0.89952874
v;1556287509741;-0.57089746,0.12970084,0.6625052
q;1556287509773;-0.24513257,0.15047799,0.32624376,0.9004618
v;1556287509773;-0.5700213,0.13229531,0.6563805
q;1556287509803;-0.24387157,0.1508892,0.32450172,0.9013644
v;1556287509803;-0.567543,0.13529798,0.6516181
q;1556287509834;-0.24275386,0.15152457,0.32218167,0.9023912
v;1556287509834;-0.56540143,0.13906795,0.64539325
q;1556287509884;-0.24021788,0.15426423,0.31597334,0.9047976
v;1556287509884;-0.5611781,0.15099432,0.62836814
q;1556287509937;-0.23595716,0.160526,0.30307862,0.9092299
v;1556287509937;-0.5543404,0.17601278,0.59331155
q;1556287509988;-0.22721018,0.1699984,0.28608316,0.9152227
v;1556287509988;-0.53886616,0.21268292,0.5469839
q;1556287510034;-0.21690401,0.1791043,0.26304182,0.9228669
v;1556287510034;-0.5173411,0.2517118,0.48839647
q;1556287510071;-0.20321871,0.18800436,0.23710722,0.93120176
v;1556287510071;-0.4866072,0.29119328,0.42589033
q;1556287510102;-0.18575403,0.19752775,0.20340326,0.94080037
v;1556287510102;-0.44434935,0.3341321,0.34969512
q;1556287510133;-0.16499081,0.21010762,0.16130683,0.9500595
v;1556287510133;-0.3911867,0.38361472,0.25945213
q;1556287510167;-0.14673488,0.21857652,0.12624246,0.95642877
v;1556287510167;-0.34252894,0.4164965,0.18940593
q;1556287510199;-0.13275847,0.21633749,0.09860563,0.96221113
