q;1556654944849;-0.10495906,-0.11816145,0.035226047,0.98680323
v;1556654944849;-0.20015696,-0.24803554,0.096397355
q;1556654944881;-0.1053688,-0.1186262,0.034926843,0.9867144
v;1556654944881;-0.2010021,-0.24898665,0.09600188
q;1556654944915;-0.105440706,-0.11941672,0.034813993,0.98661536
v;1556654944915;-0.20109674,-0.25058997,0.09595674
q;1556654944947;-0.10564054,-0.12003093,0.03499812,0.98651296
v;1556654944947;-0.20138836,-0.25191203,0.09650966
q;1556654944979;-0.10577697,-0.12078393,0.03514948,0.9864011
v;1556654944979;-0.20154782,-0.25350183,0.09700792
q;1556654945011;-0.10599673,-0.12160319,0.035331644,0.98627025
v;1556654945011;-0.20185798,-0.25524634,0.09760574
q;1556654945044;-0.10632532,-0.122415416,0.035163444,0.98614043
v;1556654945044;-0.2024749,-0.25692326,0.097527586
q;1556654945079;-0.10642355,-0.12323201,0.03591257,0.98600113
v;1556654945079;-0.20239532,-0.25875863,0.09923428
q;1556654945112;-0.10632036,-0.12383021,0.035805363,0.98594123
v;1556654945112;-0.20215783,-0.25994405,0.09911256
q;1556654945145;-0.10623771,-0.12420763,0.035956595,0.9858971
v;1556654945145;-0.20191596,-0.26073313,0.09947155
q;1556654945177;-0.105810754,-0.12457507,0.036054764,0.98589313
v;1556654945177;-0.20100392,-0.26143724,0.09962216
q;1556654945209;-0.10488219,-0.12511933,0.036153004,0.98591983
v;1556654945209;-0.19907631,-0.2624242,0.099663526
q;1556654945242;-0.103339255,-0.12527874,0.03584015,0.9860739
v;1556654945242;-0.1960742,-0.2624494,0.0986209
q;1556654945275;-0.10176795,-0.12524967,0.036730386,0.9862082
v;1556654945275;-0.19271857,-0.2623193,0.09995412
q;1556654945308;-0.10062271,-0.12499629,0.03726676,0.9863378
v;1556654945308;-0.19032656,-0.26172712,0.100654535
q;1556654945343;-0.09968296,-0.1241809,0.03787247,0.9865131
v;1556654945343;-0.18838327,-0.2600319,0.10144641
q;1556654945376;-0.09898011,-0.123484954,0.03884995,0.9866332
v;1556654945376;-0.1868039,-0.25868532,0.10307897
q;1556654945410;-0.098387495,-0.122522086,0.039534293,0.98678535
v;1556654945410;-0.18554991,-0.25675607,0.104104675
q;1556654945443;-0.09840542,-0.12175854,0.040140945,0.98685354
v;1556654945443;-0.18551067,-0.2553138,0.105185136
q;1556654945477;-0.09827499,-0.12122817,0.0414029,0.9868797
v;1556654945477;-0.18498603,-0.25444406,0.1075862
q;1556654945508;-0.09866872,-0.12091458,0.04308962,0.9868067
v;1556654945508;-0.18537343,-0.2541779,0.11102952
q;1556654945541;-0.09938851,-0.12075284,0.04398504,0.9867147
v;1556654945541;-0.18659449,-0.25413093,0.113001935
q;1556654945573;-0.100104995,-0.12021754,0.044666525,0.9866771
v;1556654945573;-0.18790706,-0.2532849,0.11447206
q;1556654945604;-0.100057766,-0.12005713,0.045745507,0.98665196
v;1556654945604;-0.18755797,-0.2531512,0.11659934
q;1556654945637;-0.099963374,-0.119631,0.04710125,0.9866495
v;1556654945637;-0.18707742,-0.25251895,0.119219735
q;1556654945670;-0.10050949,-0.11925312,0.048238482,0.98658484
v;1556654945670;-0.1879212,-0.25205457,0.12158957
q;1556654945702;-0.1010641,-0.118716255,0.04938183,0.9865363
v;1556654945702;-0.18880162,-0.2512713,0.1239438
q;1556654945732;-0.10159248,-0.11855183,0.050487842,0.98644584
v;1556654945732;-0.18959393,-0.25123775,0.12628736
q;1556654945766;-0.102411196,-0.118041776,0.051179294,0.9863867
v;1556654945766;-0.19111273,-0.25047597,0.1278111
q;1556654945800;-0.103071846,-0.11778519,0.051855933,0.9863132
v;1556654945800;-0.19228934,-0.25020173,0.12930977
q;1556654945832;-0.10346088,-0.11742605,0.05271018,0.98627007
v;1556654945832;-0.19289567,-0.24970458,0.13106987
q;1556654945865;-0.1038431,-0.11715876,0.05371961,0.98620725
v;1556654945865;-0.1934383,-0.24942455,0.13315895
q;1556654945900;-0.10446505,-0.116476566,0.055027302,0.98615026
v;1556654945900;-0.19444057,-0.24840327,0.13583498
q;1556654945933;-0.10531061,-0.115679584,0.05632763,0.9860807
v;1556654945933;-0.19590837,-0.24719281,0.138536
q;1556654945968;-0.105727814,-0.11538914,0.057269506,0.98601586
v;1556654945968;-0.19654503,-0.24686554,0.14049473
q;1556654946002;-0.10595426,-0.11510786,0.058024302,0.9859803
v;1556654946002;-0.19684836,-0.24648432,0.14202453
q;1556654946058;-0.105802916,-0.11449303,0.05890236,0.98601604
v;1556654946058;-0.19641948,-0.24537377,0.14363036
q;1556654946114;-0.106053375,-0.11466255,0.060074273,0.98589873
v;1556654946114;-0.19660333,-0.24599843,0.14609866
q;1556654946153;-0.10639077,-0.11507841,0.06103128,0.98575515
v;1556654946153;-0.19697501,-0.24710128,0.14820774
q;1556654946191;-0.107316375,-0.11534838,0.061280653,0.98560774
v;1556654946191;-0.19871159,-0.2478885,0.1490277
q;1556654946226;-0.10830032,-0.11568744,0.061808217,0.98542744
v;1556654946226;-0.20048368,-0.2488862,0.15044178
q;1556654946259;-0.10913154,-0.11588222,0.061741825,0.985317
v;1556654946259;-0.2021222,-0.24944158,0.15058577
q;1556654946293;-0.109722346,-0.11590385,0.06166016,0.985254
v;1556654946293;-0.20331326,-0.24959143,0.15059498
q;1556654946323;-0.1105291,-0.1160661,0.06185884,0.9851322
v;1556654946323;-0.20484166,-0.25013047,0.15126215
q;1556654946354;-0.111168,-0.11639496,0.0620386,0.9850102
v;1556654946354;-0.20601547,-0.2509718,0.15187865
q;1556654946386;-0.1115239,-0.11673654,0.062365167,0.98490894
v;1556654946386;-0.20658751,-0.25181082,0.15271333
q;1556654946417;-0.11250013,-0.11681993,0.06309376,0.9847416
v;1556654946417;-0.2083296,-0.25233883,0.15448746
q;1556654946452;-0.11346644,-0.116978236,0.06301333,0.9846171
v;1556654946452;-0.21024512,-0.25285172,0.1546415
q;1556654946486;-0.11438086,-0.1169593,0.06338892,0.98448944
v;1556654946486;-0.21196942,-0.25308883,0.15566511
q;1556654946520;-0.1148626,-0.11665886,0.06350927,0.98446125
v;1556654946520;-0.21294339,-0.25260484,0.15598504
q;1556654946553;-0.115300015,-0.116566986,0.06362224,0.9844137
v;1556654946553;-0.21379837,-0.25253603,0.15632208
q;1556654946586;-0.11585541,-0.116667666,0.06368217,0.9843327
v;1556654946586;-0.21487083,-0.25287524,0.1566288
q;1556654946619;-0.11630099,-0.11659684,0.06399731,0.98426807
v;1556654946619;-0.21568741,-0.25289556,0.15738219
q;1556654946653;-0.11665949,-0.116869494,0.063915126,0.98419863
v;1556654946653;-0.21637724,-0.2535134,0.15738189
q;1556654946688;-0.117056325,-0.117273524,0.06444324,0.98406905
v;1556654946688;-0.21696629,-0.25454068,0.15865731
q;1556654946721;-0.11677242,-0.117647864,0.06416896,0.984076
v;1556654946721;-0.2164125,-0.25518373,0.15810062
q;1556654946753;-0.116661884,-0.118025884,0.06415041,0.984045
v;1556654946753;-0.21613719,-0.25592792,0.1581135
q;1556654946786;-0.116441235,-0.11835193,0.06428328,0.98402333
v;1556654946786;-0.2156124,-0.25657424,0.15838808
q;1556654946819;-0.11602723,-0.11868226,0.0644657,0.98402053
v;1556654946819;-0.21468994,-0.25719708,0.15870549
q;1556654946856;-0.116180874,-0.11883824,0.06461548,0.98397374
v;1556654946856;-0.21493125,-0.25758186,0.15908858
q;1556654946889;-0.115993336,-0.1185384,0.06502311,0.9840052
v;1556654946889;-0.21450174,-0.25701505,0.15979104
q;1556654946924;-0.11567088,-0.11830929,0.06547799,0.98404056
v;1556654946924;-0.21378103,-0.25657263,0.16056433
q;1556654946959;-0.11535638,-0.11819238,0.06578159,0.98407125
v;1556654946959;-0.21309717,-0.2563286,0.16105875
q;1556654946994;-0.11519664,-0.11829695,0.06612329,0.9840545
v;1556654946994;-0.21267478,-0.2565792,0.16172454
q;1556654947027;-0.11509541,-0.11848728,0.06588625,0.9840594
v;1556654947027;-0.21250382,-0.256895,0.16125621
q;1556654947059;-0.114958785,-0.1184696,0.06604936,0.98406655
v;1556654947059;-0.2121933,-0.25686306,0.16154125
q;1556654947092;-0.11452413,-0.118465245,0.0660206,0.98411965
v;1556654947092;-0.21133828,-0.25675136,0.16135216
q;1556654947123;-0.11425204,-0.118296996,0.06604674,0.9841698
v;1556654947123;-0.21081871,-0.2563529,0.16128759
q;1556654947154;-0.11424227,-0.118106246,0.06640344,0.98416984
v;1556654947154;-0.21073866,-0.25603628,0.16196471
q;1556654947186;-0.11390664,-0.118082836,0.06661871,0.98419696
v;1556654947186;-0.21002065,-0.25595897,0.16229478
q;1556654947219;-0.1134909,-0.11814591,0.067048065,0.9842083
v;1556654947219;-0.20907432,-0.25608474,0.16305202
q;1556654947249;-0.11357694,-0.117844366,0.06738413,0.98421156
v;1556654947249;-0.20920858,-0.25555867,0.16369264
q;1556654947281;-0.11342876,-0.11735638,0.06770665,0.98426485
v;1556654947281;-0.2089126,-0.25459692,0.16419663
q;1556654947315;-0.11342244,-0.11678188,0.06802984,0.9843116
v;1556654947315;-0.20891307,-0.25349063,0.16472593
q;1556654947349;-0.1136471,-0.116153605,0.06845486,0.98433053
v;1556654947349;-0.20935607,-0.25234795,0.16551782
q;1556654947384;-0.11386701,-0.11587266,0.06911357,0.9842922
v;1556654947384;-0.209673,-0.25196216,0.16685453
q;1556654947423;-0.11347176,-0.11567525,0.06900843,0.98436844
v;1556654947423;-0.20894802,-0.2514481,0.16648357
q;1556654947455;-0.11335429,-0.11585709,0.06954732,0.98432267
v;1556654947455;-0.2085477,-0.25190476,0.167577
q;1556654947487;-0.11350239,-0.11607517,0.0701389,0.98423797
v;1556654947487;-0.2086547,-0.2525065,0.16886288
q;1556654947521;-0.11435764,-0.11611333,0.0704882,0.98410946
v;1556654947521;-0.2102574,-0.2528533,0.1698305
q;1556654947556;-0.11492905,-0.116023004,0.07073395,0.9840359
v;1556654947556;-0.21134494,-0.25285238,0.17047773
q;1556654947593;-0.11550552,-0.1157878,0.07113066,0.98396754
v;1556654947593;-0.21242931,-0.25258985,0.17140077
q;1556654947627;-0.115559205,-0.11509685,0.07146875,0.9840178
v;1556654947627;-0.21257022,-0.25126415,0.17195141
q;1556654947658;-0.116146415,-0.11438151,0.07186084,0.98400354
v;1556654947658;-0.21376209,-0.2500247,0.17276339
q;1556654947690;-0.11644956,-0.11379817,0.07173957,0.9840442
v;1556654947690;-0.21449637,-0.24887897,0.17248027
q;1556654947724;-0.116667084,-0.11338959,0.072149806,0.9840356
v;1556654947724;-0.21489726,-0.248184,0.17328548
q;1556654947757;-0.11709692,-0.113138996,0.07225577,0.9840056
v;1556654947757;-0.21576849,-0.24779603,0.1735714
q;1556654947791;-0.117568575,-0.112904646,0.072502285,0.9839581
v;1556654947791;-0.2166851,-0.24748175,0.17415759
q;1556654947825;-0.11783313,-0.112727255,0.07273442,0.9839297
v;1556654947825;-0.2171841,-0.24723236,0.17466632
q;1556654947857;-0.11815809,-0.11256483,0.072990865,0.98389035
v;1556654947857;-0.21779455,-0.24703336,0.17524529
q;1556654947889;-0.11816126,-0.11220501,0.0729478,0.9839342
v;1556654947889;-0.21787526,-0.24629022,0.17507927
q;1556654947924;-0.117861636,-0.11168358,0.073380284,0.98399734
v;1556654947924;-0.21726562,-0.24524933,0.17575245
q;1556654947959;-0.11791364,-0.1110631,0.07393108,0.9840201
v;1556654947959;-0.21734387,-0.24411522,0.17674644
q;1556654947993;-0.117993295,-0.11048346,0.07436051,0.9840434
v;1556654947993;-0.21750066,-0.24304485,0.17751162
q;1556654948025;-0.118348114,-0.10999109,0.07519904,0.9839923
v;1556654948025;-0.21808954,-0.24230789,0.17920487
q;1556654948058;-0.11843508,-0.10962484,0.07536975,0.9840096
v;1556654948058;-0.21828713,-0.24161874,0.17949487
q;1556654948090;-0.11879968,-0.10971589,0.07442678,0.9840273
v;1556654948090;-0.21922442,-0.24168485,0.17770913
q;1556654948123;-0.11925096,-0.11005845,0.07411052,0.9839583
v;1556654948123;-0.22013666,-0.24242193,0.17727526
q;1556654948157;-0.11969085,-0.11057497,0.0745179,0.98381627
v;1556654948157;-0.22081816,-0.24367166,0.17834495
q;1556654948190;-0.1201703,-0.11094548,0.07387916,0.9837643
v;1556654948190;-0.221861,-0.24440128,0.1772734
q;1556654948221;-0.12084414,-0.111056104,0.07349965,0.98369765
v;1556654948221;-0.22327349,-0.24470374,0.17672624
q;1556654948253;-0.12109159,-0.11116677,0.07345696,0.9836579
v;1556654948253;-0.22375591,-0.24497944,0.17673741
q;1556654948287;-0.12133755,-0.11064208,0.0737592,0.98366416
v;1556654948287;-0.2242642,-0.24403438,0.17730291
q;1556654948325;-0.121591635,-0.10990549,0.07397609,0.9836991
v;1556654948325;-0.22484821,-0.24263942,0.17764881
q;1556654948358;-0.12179922,-0.108743586,0.07422043,0.9837841
v;1556654948358;-0.22541028,-0.24037081,0.17793871
q;1556654948392;-0.12232672,-0.106348805,0.07440153,0.9839667
v;1556654948392;-0.22684635,-0.2356462,0.17790674
q;1556654948426;-0.12186689,-0.10149843,0.074584246,0.98452204
v;1556654948426;-0.22675923,-0.2256725,0.17702979
q;1556654948460;-0.12060796,-0.09264096,0.077349596,0.9853367
v;1556654948460;-0.22524731,-0.20793301,0.18028174
q;1556654948493;-0.117444254,-0.07851379,0.07977171,0.98675174
v;1556654948493;-0.22104599,-0.17896992,0.18124835
q;1556654948524;-0.112348266,-0.05704747,0.08002066,0.9887973
v;1556654948524;-0.21469493,-0.13427374,0.17599365
q;1556654948558;-0.10625093,-0.023428831,0.07890746,0.99092656
v;1556654948558;-0.20838113,-0.06464294,0.16568662
q;1556654948591;-0.10205099,0.015635615,0.08125419,0.9913319
v;1556654948591;-0.2063347,0.01472897,0.16203871
q;1556654948625;-0.09912897,0.056890998,0.083405726,0.9899396
v;1556654948625;-0.20723356,0.098361135,0.157873
q;1556654948659;-0.09632918,0.10374155,0.08662725,0.9861309
v;1556654948659;-0.20948896,0.19331805,0.15485513
q;1556654948693;-0.09298591,0.1516405,0.09103216,0.9798326
v;1556654948693;-0.21140064,0.29069257,0.15422201
q;1556654948727;-0.08798504,0.19878769,0.09453646,0.9714963
v;1556654948727;-0.21008153,0.3875446,0.15263784
q;1556654948761;-0.08488008,0.24761878,0.09537842,0.96040785
v;1556654948761;-0.21185516,0.4892289,0.14490348
q;1556654948794;-0.085295685,0.29444748,0.09511167,0.9470898
v;1556654948794;-0.2193304,0.5881254,0.13351373
q;1556654948827;-0.087776005,0.34055406,0.09276083,0.9315116
v;1556654948827;-0.22869726,0.6876224,0.11631442
q;1556654948859;-0.093238614,0.38320333,0.08706305,0.91481245
v;1556654948859;-0.23960343,0.78245705,0.0905407
q;1556654948892;-0.09923645,0.4197933,0.08363768,0.8982931
v;1556654948892;-0.25113952,0.86559767,0.06916791
q;1556654948926;-0.10149403,0.4439297,0.08036466,0.8866606
v;1556654948926;-0.2540583,0.92145723,0.0541642
q;1556654948959;-0.10549868,0.45953742,0.07525854,0.8786532
v;1556654948959;-0.2573945,0.9590347,0.03650146
q;1556654948991;-0.10897888,0.46769512,0.072805576,0.8741191
v;1556654948991;-0.26159608,0.9791297,0.026239313
q;1556654949023;-0.113025196,0.46894252,0.066785425,0.8734174
v;1556654949023;-0.2630982,0.98400795,0.011038515
q;1556654949059;-0.116910286,0.46597886,0.06131986,0.87489176
v;1556654949059;-0.2647989,0.97902185,-0.0017188654
q;1556654949092;-0.11751102,0.4597394,0.05800387,0.8783316
v;1556654949092;-0.2627743,0.9652631,-0.006374499
q;1556654949126;-0.11790412,0.4498815,0.054872833,0.88356906
v;1556654949126;-0.26066735,0.9431406,-0.009436807
q;1556654949159;-0.118693694,0.4369599,0.052953206,0.8900415
v;1556654949159;-0.2604977,0.9140356,-0.009798407
q;1556654949190;-0.11912253,0.4181976,0.05349923,0.8989207
v;1556654949190;-0.26189348,0.8713507,-0.0035721927
q;1556654949225;-0.121923596,0.39324325,0.05418134,0.9097026
v;1556654949225;-0.26762456,0.81566083,0.002785715
q;1556654949258;-0.124688774,0.36370325,0.056420393,0.9214062
v;1556654949258;-0.27424327,0.75000095,0.013788475
q;1556654949290;-0.12672573,0.32774436,0.06339887,0.93407965
v;1556654949290;-0.28202486,0.6696772,0.036835104
q;1556654949323;-0.13157098,0.28916043,0.06741888,0.94579595
v;1556654949323;-0.29200023,0.5855111,0.05373828
q;1556654949355;-0.13842645,0.2450459,0.069767065,0.9570387
v;1556654949355;-0.303803,0.49076948,0.0689054
q;1556654949389;-0.14478849,0.20020145,0.07297104,0.9662458
v;1556654949389;-0.3141628,0.3947528,0.08742715
q;1556654949421;-0.15522219,0.1546378,0.07172404,0.9730616
v;1556654949421;-0.3302336,0.29903263,0.096960105
q;1556654949454;-0.16394491,0.10830517,0.068656966,0.97809935
v;1556654949454;-0.34222153,0.20238969,0.10506932
q;1556654949485;-0.17126678,0.06645876,0.06554329,0.98079306
v;1556654949485;-0.35188335,0.11521254,0.11295078
q;1556654949517;-0.18073116,0.02479031,0.061733577,0.9812801
v;1556654949517;-0.36586434,0.028208597,0.120437995
q;1556654949550;-0.19312395,-0.018918596,0.05845574,0.97924876
v;1556654949550;-0.38549834,-0.06439774,0.13182026
q;1556654949583;-0.20614558,-0.067242675,0.054508902,0.9746852
v;1556654949583;-0.4055492,-0.16789705,0.1463304
q;1556654949617;-0.21475041,-0.11660953,0.048289936,0.9684795
v;1556654949617;-0.4166514,-0.27306044,0.15770867
q;1556654949649;-0.2205241,-0.15961573,0.042304374,0.9613024
v;1556654949649;-0.42297578,-0.36505204,0.16717473
q;1556654949680;-0.22526182,-0.20033212,0.03461683,0.9528514
v;1556654949680;-0.42839605,-0.45208886,0.17259936
q;1556654949713;-0.22858961,-0.24229488,0.023811996,0.94258845
v;1556654949713;-0.43277633,-0.5411818,0.17232236
q;1556654949745;-0.23005559,-0.2819707,0.014298217,0.931323
v;1556654949745;-0.43393987,-0.6262537,0.17320864
q;1556654949781;-0.2287909,-0.32112995,0.005763838,0.9189652
v;1556654949781;-0.42992195,-0.7104878,0.17418762
q;1556654949813;-0.22659577,-0.35324493,-0.0020570627,0.9076718
v;1556654949813;-0.4255288,-0.77964085,0.17251657
q;1556654949846;-0.2235296,-0.3831989,-0.009853911,0.89615625
v;1556654949846;-0.42046714,-0.84431577,0.1691165
q;1556654949879;-0.21955572,-0.41155612,-0.018778218,0.884344
v;1556654949879;-0.41564727,-0.9053602,0.16194138
q;1556654949911;-0.21527116,-0.4369899,-0.02619119,0.8729331
v;1556654949911;-0.41012636,-0.96074784,0.15592594
q;1556654949943;-0.2110483,-0.46072417,-0.032387197,0.8614772
v;1556654949943;-0.4044027,-1.0133052,0.15141305
q;1556654949977;-0.20790179,-0.48253655,-0.036536116,0.8500591
v;1556654949977;-0.39923936,-1.063176,0.15092082
q;1556654950009;-0.20564315,-0.5008064,-0.03666075,0.8399761
v;1556654950009;-0.39216563,-1.1064893,0.15689118
q;1556654950041;-0.20055547,-0.5167029,-0.035469685,0.8315873
v;1556654950041;-0.37923867,-1.1427608,0.1602887
q;1556654950073;-0.1944539,-0.529803,-0.033240493,0.82485855
v;1556654950073;-0.3640008,-1.1718541,0.16252334
q;1556654950108;-0.18825842,-0.5396774,-0.031180063,0.8199603
v;1556654950108;-0.3494523,-1.1929592,0.16256179
q;1556654950140;-0.1826772,-0.54531723,-0.030600296,0.8175095
v;1556654950140;-0.33848077,-1.2037297,0.15884405
q;1556654950174;-0.17987312,-0.5459475,-0.030256726,0.81772345
v;1556654950174;-0.33334965,-1.203672,0.1561114
q;1556654950206;-0.17743976,-0.5419637,-0.029988036,0.8209088
v;1556654950206;-0.32977334,-1.1923355,0.1518294
q;1556654950239;-0.17476662,-0.5327603,-0.031194683,0.82743585
v;1556654950239;-0.32832175,-1.1677792,0.14267279
q;1556654950272;-0.17253144,-0.52103573,-0.03221396,0.83529454
v;1556654950272;-0.32762828,-1.1375257,0.13344674
q;1556654950305;-0.16903026,-0.50544065,-0.034041837,0.84545827
v;1556654950305;-0.3259705,-1.097384,0.11989306
q;1556654950337;-0.16640468,-0.48773193,-0.034884345,0.85627687
v;1556654950337;-0.32467985,-1.0533059,0.108447865
q;1556654950369;-0.16424692,-0.46581718,-0.03224815,0.86890584
v;1556654950369;-0.32095578,-1.0007973,0.102374256
q;1556654950401;-0.16174924,-0.44243822,-0.027222805,0.8816714
v;1556654950401;-0.31446546,-0.9460997,0.10019783
q;1556654950434;-0.1589489,-0.41604745,-0.019605478,0.89512867
v;1556654950434;-0.30560797,-0.88590205,0.10205962
q;1556654950466;-0.15656956,-0.3881446,-0.012283508,0.9081183
v;1556654950466;-0.29830757,-0.8234739,0.10400605
q;1556654950502;-0.15370227,-0.3557113,-0.005285465,0.9218553
v;1556654950502;-0.29124257,-0.7518141,0.10416957
q;1556654950536;-0.15141417,-0.32348686,0.002708015,0.93403566
v;1556654950536;-0.2849406,-0.68225014,0.10755548
q;1556654950570;-0.14992301,-0.28795335,0.010930948,0.94577295
v;1556654950570;-0.28097346,-0.60689425,0.111617565
q;1556654950607;-0.14889386,-0.24686663,0.020175342,0.95732987
v;1556654950607;-0.27871436,-0.52116066,0.1169102
q;1556654950638;-0.14798078,-0.2123556,0.026143448,0.9655689
v;1556654950638;-0.27824426,-0.4495254,0.11814369
q;1556654950671;-0.1460263,-0.1755865,0.034152098,0.9729745
v;1556654950671;-0.27564374,-0.37411872,0.122665085
q;1556654950705;-0.1427141,-0.13845693,0.043698613,0.9790571
v;1556654950705;-0.27064162,-0.29872292,0.13017894
q;1556654950738;-0.13993317,-0.10362802,0.050758418,0.98341423
v;1556654950738;-0.26789755,-0.22806062,0.13400136
q;1556654950770;-0.1372088,-0.072481394,0.055989627,0.98629886
v;1556654950770;-0.265655,-0.16484311,0.13548759
q;1556654950802;-0.13395362,-0.046205223,0.056751143,0.9882818
v;1556654950802;-0.2625287,-0.110536166,0.1293301
q;1556654950834;-0.1311016,-0.02577141,0.056800414,0.98940486
v;1556654950834;-0.25939667,-0.06822353,0.123593286
q;1556654950867;-0.12744926,-0.011432033,0.058275335,0.99006563
v;1556654950867;-0.25374815,-0.038741156,0.122526884
q;1556654950901;-0.12459798,-0.0011947183,0.062112402,0.9902606
v;1556654950901;-0.24919151,-0.018414102,0.12758878
q;1556654950934;-0.12279051,0.007843586,0.06843856,0.990039
v;1556654950934;-0.24670327,-0.00131615,0.13819785
q;1556654950967;-0.12199202,0.0166577,0.073693246,0.9896513
v;1556654950967;-0.24639997,0.015458137,0.14673917
q;1556654951000;-0.12180831,0.023909582,0.0729769,0.9895784
v;1556654951000;-0.24707358,0.030472375,0.14344038
q;1556654951034;-0.12163469,0.0261315,0.07372487,0.9894882
v;1556654951034;-0.24707133,0.03484355,0.14441445
q;1556654951068;-0.12214493,0.025303314,0.07402771,0.9894242
v;1556654951068;-0.24798654,0.033002608,0.1452461
q;1556654951100;-0.12266591,0.02207314,0.07761288,0.9891623
v;1556654951100;-0.24865372,0.025411107,0.15342979
q;1556654951133;-0.124088764,0.018226175,0.07912903,0.9889431
v;1556654951133;-0.25094336,0.016942704,0.15755017
q;1556654951166;-0.12462364,0.013240786,0.07924063,0.9889462
v;1556654951166;-0.25122488,0.0066470443,0.15907165
q;1556654951199;-0.12463625,0.008020687,0.077455185,0.9891421
v;1556654951199;-0.25041747,-0.0035510147,0.15673886
q;1556654951235;-0.124137454,0.0030107345,0.074489474,0.9894605
v;1556654951235;-0.24866143,-0.012934029,0.15189882
q;1556654951268;-0.12285383,-9.865864E-4,0.07199423,0.9898095
v;1556654951268;-0.24552101,-0.020251261,0.14771385
q;1556654951301;-0.12214392,-0.0042197336,0.06930233,0.99008095
v;1556654951301;-0.24368446,-0.026058204,0.14295627
q;1556654951335;-0.12223035,-0.0073315096,0.067982644,0.9901436
v;1556654951335;-0.2434521,-0.03208918,0.1410294
q;1556654951369;-0.12238172,-0.0099576805,0.06673313,0.990187
v;1556654951369;-0.24342963,-0.037157573,0.13913104
q;1556654951402;-0.1227515,-0.012032248,0.06576888,0.9901827
v;1556654951402;-0.24392174,-0.04120578,0.13769834
q;1556654951434;-0.122964084,-0.014269434,0.06507253,0.9901726
v;1556654951434;-0.24407026,-0.045629278,0.13684514
q;1556654951466;-0.123159654,-0.016488409,0.064716816,0.99013716
v;1556654951466;-0.24417484,-0.050098978,0.13668555
q;1556654951500;-0.12355994,-0.018485093,0.06429744,0.99007934
v;1556654951500;-0.24472672,-0.054131154,0.13635983
q;1556654951534;-0.12391803,-0.02046197,0.063848265,0.9900248
v;1556654951534;-0.2452006,-0.058109462,0.13596691
q;1556654951568;-0.12444822,-0.02249139,0.063703455,0.9899236
v;1556654951568;-0.24599646,-0.062299684,0.13623065
q;1556654951601;-0.12499099,-0.02434086,0.063315324,0.98983634
v;1556654951601;-0.24685855,-0.066063955,0.13595566
q;1556654951634;-0.12561719,-0.026442945,0.06250663,0.98975456
v;1556654951634;-0.24788551,-0.070251204,0.13489534
q;1556654951666;-0.12638383,-0.028529143,0.061607018,0.9896554
v;1556654951666;-0.24920921,-0.07440536,0.13366526
q;1556654951700;-0.12702121,-0.030582756,0.06047069,0.98958254
v;1556654951700;-0.25030267,-0.07841177,0.13193265
q;1556654951732;-0.12757422,-0.032533642,0.0591135,0.9895312
v;1556654951732;-0.25126663,-0.0821375,0.12971555
q;1556654951765;-0.1286475,-0.0349046,0.057966474,0.9893793
v;1556654951765;-0.253213,-0.08685763,0.12810639
q;1556654951796;-0.12939331,-0.037588503,0.057379782,0.98921794
v;1556654951796;-0.25441855,-0.092314,0.12769577
q;1556654951828;-0.13027439,-0.040032625,0.05698721,0.98902905
v;1556654951828;-0.2559118,-0.09735405,0.12764661
q;1556654951861;-0.13159126,-0.04250976,0.057355303,0.98873
v;1556654951861;-0.2581995,-0.102736495,0.12923723
q;1556654951895;-0.13252938,-0.04511105,0.05718432,0.98849934
v;1556654951895;-0.2597626,-0.108174615,0.1297134
q;1556654951928;-0.1334946,-0.0469618,0.057739068,0.988251
v;1556654951928;-0.26139587,-0.11227758,0.13149218
q;1556654951964;-0.13437672,-0.048507404,0.05743847,0.9880743
v;1556654951964;-0.26299736,-0.11551447,0.13142765
q;1556654951995;-0.1351908,-0.04965722,0.05567744,0.9880069
v;1556654951995;-0.26468918,-0.117531665,0.12825134
q;1556654952027;-0.13573982,-0.050363027,0.05271708,0.98805827
v;1556654952027;-0.26605546,-0.11826157,0.12245102
q;1556654952059;-0.13749705,-0.050637946,0.05003616,0.98794067
v;1556654952059;-0.2698744,-0.11836469,0.11729526
q;1556654952091;-0.13918324,-0.050138507,0.048126716,0.9878249
v;1556654952091;-0.27355018,-0.11706288,0.113492735
q;1556654952122;-0.14074855,-0.049487393,0.04720968,0.9876802
v;1556654952122;-0.27688077,-0.11569963,0.11166267
q;1556654952154;-0.14167465,-0.04851548,0.046864707,0.98761237
v;1556654952154;-0.27889338,-0.11373844,0.11081488
q;1556654952187;-0.14215307,-0.04792359,0.046475347,0.98759097
v;1556654952187;-0.27996674,-0.11247821,0.10991437
q;1556654952221;-0.14204927,-0.047145102,0.04631068,0.9876511
v;1556654952221;-0.2798626,-0.110811755,0.10933451
q;1556654952253;-0.1411408,-0.046655778,0.045540746,0.98784035
v;1556654952253;-0.27817336,-0.10944962,0.107474335
q;1556654952285;-0.14043783,-0.04636675,0.044119984,0.98801863
v;1556654952285;-0.27694565,-0.108347,0.10436499
q;1556654952317;-0.13955478,-0.046420153,0.04407122,0.98814344
v;1556654952317;-0.2751681,-0.10831896,0.104153074
q;1556654952348;-0.13873428,-0.0465005,0.0441198,0.988253
v;1556654952348;-0.27350307,-0.108383104,0.104158215
q;1556654952379;-0.13835318,-0.04719357,0.043949712,0.98828113
